1.0000001	-0.65984344	0.28491542	-0.3482445	0.2199647	-0.16957985	0.26965523	-0.26697472	0.22222792	-0.2355937	0.1481276	-0.24024843	0.19513454	-0.19585536	0.18589881	-0.18788555	0.14485407	-0.34036165	0.17709582	-0.2032854
-0.65984344	1.0000002	-0.47357878	0.26361647	-0.19570364	0.12375878	-0.42807588	0.27237758	-0.18897586	0.16353214	-0.12622757	0.18057467	-0.16408807	0.14385247	-0.13911381	0.11163956	-0.09283344	0.20039508	-0.12317867	0.1318728
0.28491542	-0.47357878	1.0000004	-0.6138101	0.23312265	-0.09776709	0.27933565	-0.43817526	0.19396761	-0.20252761	0.09804997	-0.18539745	0.1699619	-0.15427423	0.14793499	-0.11135418	0.09210175	-0.20790331	0.12763281	-0.14223424
-0.3482445	0.26361647	-0.6138101	1.0000002	-0.51320916	0.096393436	-0.25026727	0.24032566	-0.23110238	0.24837902	-0.10383341	0.16331105	-0.15914826	0.16391435	-0.18839267	0.108175896	-0.09172008	0.2031011	-0.14208454	0.15459579
0.2199647	-0.19570364	0.23312265	-0.51320916	1.0000002	-0.07849004	0.17149659	-0.18547215	0.23026621	-0.6560112	0.08129209	-0.16541584	0.14880684	-0.19964214	0.24737991	-0.12901755	0.1043936	-0.26098078	0.17211674	-0.22489548
-0.16957985	0.12375878	-0.09776709	0.096393436	-0.07849004	1.0000002	-0.18800159	0.126135	-0.09748542	0.07563769	-0.9448974	0.115872934	-0.097217076	0.07699178	-0.07073952	0.0900673	-0.076890215	0.11451997	-0.06761774	0.069310464
0.26965523	-0.42807588	0.27933565	-0.25026727	0.17149659	-0.18800159	1.0000001	-0.68073547	0.21798879	-0.16780795	0.15757672	-0.3250198	0.242139	-0.18070674	0.14856891	-0.13620418	0.11519251	-0.2387782	0.14143799	-0.14779325
-0.26697472	0.27237758	-0.43817526	0.24032566	-0.18547215	0.126135	-0.68073547	1.0000001	-0.2923021	0.16502292	-0.1323992	0.25205708	-0.3191421	0.18704693	-0.15309574	0.11628784	-0.1029212	0.21279275	-0.14183071	0.14100379
0.22222792	-0.18897586	0.19396761	-0.23110238	0.23026621	-0.09748542	0.21798879	-0.2923021	0.99999994	-0.34217307	0.09981658	-0.26763418	0.24042122	-0.63312167	0.28544763	-0.180176	0.14788912	-0.38479546	0.27613047	-0.29638776
-0.2355937	0.16353214	-0.20252761	0.24837902	-0.6560112	0.07563769	-0.16780795	0.16502292	-0.34217307	1.0000001	-0.08158497	0.1534655	-0.14913242	0.23518714	-0.48517808	0.11159662	-0.095587894	0.22813761	-0.20317195	0.23781131
0.1481276	-0.12622757	0.09804997	-0.10383341	0.08129209	-0.9448974	0.15757672	-0.1323992	0.09981658	-0.08158497	1.0	-0.13294524	0.10213177	-0.082979895	0.07493171	-0.10752773	0.08405484	-0.13038999	0.0729808	-0.0761756
-0.24024843	0.18057467	-0.18539745	0.16331105	-0.16541584	0.115872934	-0.3250198	0.25205708	-0.26763418	0.1534655	-0.13294524	1.0	-0.784637	0.21802427	-0.18006103	0.16746119	-0.19613345	0.25263265	-0.1802868	0.15438078
0.19513454	-0.16408807	0.1699619	-0.15914826	0.14880684	-0.097217076	0.242139	-0.3191421	0.24042122	-0.14913242	0.10213177	-0.784637	0.9999998	-0.28597343	0.17176886	-0.15771389	0.15232766	-0.3274325	0.18280627	-0.16101219
-0.19585536	0.14385247	-0.15427423	0.16391435	-0.19964214	0.07699178	-0.18070674	0.18704693	-0.63312167	0.23518714	-0.082979895	0.21802427	-0.28597343	0.9999997	-0.42572293	0.12877402	-0.11765384	0.28689703	-0.4531674	0.2884107
0.18589881	-0.13911381	0.14793499	-0.18839267	0.24737991	-0.07073952	0.14856891	-0.15309574	0.28544763	-0.48517808	0.07493171	-0.18006103	0.17176886	-0.42572293	1.0000001	-0.13549651	0.1150047	-0.31122437	0.29459557	-0.5825052
-0.18788555	0.11163956	-0.11135418	0.108175896	-0.12901755	0.0900673	-0.13620418	0.11628784	-0.180176	0.11159662	-0.10752773	0.16746119	-0.15771389	0.12877402	-0.13549651	0.9999999	-0.8937566	0.23302795	-0.14506792	0.117171094
0.14485407	-0.09283344	0.09210175	-0.09172008	0.1043936	-0.076890215	0.11519251	-0.1029212	0.14788912	-0.095587894	0.08405484	-0.19613345	0.15232766	-0.11765384	0.1150047	-0.8937566	0.99999994	-0.31064796	0.13268967	-0.1103622
-0.34036165	0.20039508	-0.20790331	0.2031011	-0.26098078	0.11451997	-0.2387782	0.21279275	-0.38479546	0.22813761	-0.13038999	0.25263265	-0.3274325	0.28689703	-0.31122437	0.23302795	-0.31064796	0.99999994	-0.49508205	0.27609324
0.17709582	-0.12317867	0.12763281	-0.14208454	0.17211674	-0.06761774	0.14143799	-0.14183071	0.27613047	-0.20317195	0.0729808	-0.1802868	0.18280627	-0.4531674	0.29459557	-0.14506792	0.13268967	-0.49508205	1.0	-0.6259978
-0.2032854	0.1318728	-0.14223424	0.15459579	-0.22489548	0.069310464	-0.14779325	0.14100379	-0.29638776	0.23781131	-0.0761756	0.15438078	-0.16101219	0.2884107	-0.5825052	0.117171094	-0.1103622	0.27609324	-0.6259978	1.0
