1.0000001	-0.39260283	0.26061642	-0.19517294	0.2347852	-0.27633804	0.23083562	-0.28911248	0.19846109	-0.21508399	0.2281258	-0.24122778	0.2082267	-0.31966555	0.20935936	-0.55567986	0.23719926	-0.21359952	0.25619996	-0.36532703
-0.39260283	1.0000002	-0.8337886	0.17937714	-0.18747236	0.12050723	-0.17032155	0.18626861	-0.16243531	0.12609318	-0.10837385	0.1346478	-0.1326565	0.15140878	-0.11287811	0.19718646	-0.13326569	0.11424963	-0.1344695	0.15852506
0.26061642	-0.8337886	1.0000002	-0.2585002	0.19325268	-0.1252682	0.15696909	-0.24582128	0.17751983	-0.14552343	0.11153886	-0.14335357	0.14618342	-0.1737001	0.12484425	-0.22212026	0.14008974	-0.12813678	0.1456243	-0.1804264
-0.19517294	0.17937714	-0.2585002	1.0000002	-0.6123778	0.09065319	-0.115340985	0.1816725	-0.6374853	0.26565886	-0.086336344	0.107928604	-0.13241808	0.1821998	-0.19035998	0.16677012	-0.12484147	0.11315758	-0.15026525	0.21567988
0.2347852	-0.18747236	0.19325268	-0.6123778	1.0000005	-0.12579207	0.14552443	-0.22382596	0.32182303	-0.42672658	0.11956545	-0.14736779	0.1654453	-0.28428015	0.25975263	-0.2587306	0.1665057	-0.15671553	0.2126391	-0.396005
-0.27633804	0.12050723	-0.1252682	0.09065319	-0.12579207	1.0000008	-0.45786273	0.18444104	-0.10496182	0.09549717	-0.75420046	0.26838642	-0.14556979	0.14810531	-0.0988352	0.2708657	-0.20501009	0.14141953	-0.1607636	0.13472548
0.23083562	-0.17032155	0.15696909	-0.115340985	0.14552443	-0.45786273	1.000001	-0.37599397	0.13477923	-0.12140839	0.27972823	-0.6422436	0.21626994	-0.20088778	0.12146483	-0.28344366	0.2675424	-0.21176165	0.19306178	-0.1669118
-0.28911248	0.18626861	-0.24582128	0.1816725	-0.22382596	0.18444104	-0.37599397	1.0000008	-0.27222124	0.18172652	-0.18052565	0.2518255	-0.62003815	0.27415943	-0.18251924	0.24252377	-0.31595218	0.2788161	-0.29083136	0.215407
0.19846109	-0.16243531	0.17751983	-0.6374853	0.32182303	-0.10496182	0.13477923	-0.27222124	1.0000006	-0.5119407	0.099359185	-0.12884295	0.16635926	-0.24477813	0.24383308	-0.1901723	0.14818428	-0.14104456	0.18254597	-0.27898297
-0.21508399	0.12609318	-0.14552343	0.26565886	-0.42672658	0.09549717	-0.12140839	0.18172652	-0.5119407	1.0000005	-0.09319953	0.11624636	-0.14963403	0.23622899	-0.60803944	0.17387404	-0.1461949	0.13137323	-0.20178038	0.2928324
0.2281258	-0.10837385	0.11153886	-0.086336344	0.11956545	-0.75420046	0.27972823	-0.18052565	0.099359185	-0.09319953	1.0000006	-0.34322956	0.13868271	-0.14915141	0.09619764	-0.43679377	0.20206758	-0.1452339	0.1554026	-0.1336241
-0.24122778	0.1346478	-0.14335357	0.107928604	-0.14736779	0.26838642	-0.6422436	0.2518255	-0.12884295	0.11624636	-0.34322956	1.0000005	-0.24072461	0.19717485	-0.12221045	0.25842956	-0.50050634	0.23330402	-0.22138111	0.16314404
0.2082267	-0.1326565	0.14618342	-0.13241808	0.1654453	-0.14556979	0.21626994	-0.62003815	0.16635926	-0.14963403	0.13868271	-0.24072461	1.0000005	-0.3960133	0.15911013	-0.21481326	0.27496508	-0.52750605	0.27936244	-0.19523159
-0.31966555	0.15140878	-0.1737001	0.1821998	-0.28428015	0.14810531	-0.20088778	0.27415943	-0.24477813	0.23622899	-0.14915141	0.19717485	-0.3960133	1.0000005	-0.38142174	0.2511313	-0.2868323	0.27663705	-0.582822	0.30250648
0.20935936	-0.11287811	0.12484425	-0.19035998	0.25975263	-0.0988352	0.12146483	-0.18251924	0.24383308	-0.60803944	0.09619764	-0.12221045	0.15911013	-0.38142174	1.0000005	-0.18632922	0.15309197	-0.14709647	0.23718159	-0.57514596
-0.55567986	0.19718646	-0.22212026	0.16677012	-0.2587306	0.2708657	-0.28344366	0.24252377	-0.1901723	0.17387404	-0.43679377	0.25842956	-0.21481326	0.2511313	-0.18632922	1.0000004	-0.36146125	0.22439986	-0.31788945	0.2422524
0.23719926	-0.13326569	0.14008974	-0.12484147	0.1665057	-0.20501009	0.2675424	-0.31595218	0.14818428	-0.1461949	0.20206758	-0.50050634	0.27496508	-0.2868323	0.15309197	-0.36146125	1.0000002	-0.56839454	0.2761595	-0.22334692
-0.21359952	0.11424963	-0.12813678	0.11315758	-0.15671553	0.14141953	-0.21176165	0.2788161	-0.14104456	0.13137323	-0.1452339	0.23330402	-0.52750605	0.27663705	-0.14709647	0.22439986	-0.56839454	1.0000001	-0.47088584	0.19701773
0.25619996	-0.1344695	0.1456243	-0.15026525	0.2126391	-0.1607636	0.19306178	-0.29083136	0.18254597	-0.20178038	0.1554026	-0.22138111	0.27936244	-0.582822	0.23718159	-0.31788945	0.2761595	-0.47088584	1.0	-0.40708873
-0.36532703	0.15852506	-0.1804264	0.21567988	-0.396005	0.13472548	-0.1669118	0.215407	-0.27898297	0.2928324	-0.1336241	0.16314404	-0.19523159	0.30250648	-0.57514596	0.2422524	-0.22334692	0.19701773	-0.40708873	1.0
