1.0	-0.0924057	0.06636116	-0.02364415	0.025994843	-0.9820026	0.07626425	-0.056274854	0.025193697	-0.020897582	0.10245479	-0.06413091	0.055590656	-0.026786707	0.019919403	-0.10147126	0.029998332	-0.033177674	0.020225678	-0.021210393
-0.0924057	1.0000001	-0.6352421	0.11404675	-0.11108606	0.08386287	-0.64663345	0.314445	-0.11524454	0.08058184	-0.17568445	0.19966917	-0.22053848	0.095287025	-0.0730218	0.17457803	-0.07600816	0.08153389	-0.06614784	0.068009086
0.06636116	-0.6352421	0.9999998	-0.17656687	0.1340027	-0.067255534	0.32462254	-0.5922462	0.14585382	-0.10403666	0.17370367	-0.22206536	0.23169445	-0.12052588	0.08876908	-0.230178	0.089360245	-0.100694224	0.08024113	-0.08579702
-0.02364415	0.11404675	-0.17656687	0.9999999	-0.604552	0.023179963	-0.102200694	0.13026676	-0.6804027	0.27182922	-0.096508175	0.09022915	-0.110419065	0.22778045	-0.19763586	0.11897142	-0.05908412	0.063654184	-0.13676623	0.14782345
0.025994843	-0.11108606	0.1340027	-0.604552	0.9999999	-0.02552974	0.098665416	-0.12178063	0.32450977	-0.55936044	0.115214415	-0.10417325	0.12248707	-0.32998857	0.26341724	-0.16087708	0.07523103	-0.08250985	0.17909825	-0.23876227
-0.9820026	0.08386287	-0.067255534	0.023179963	-0.02552974	0.9999998	-0.0795397	0.055501226	-0.024797665	0.02030931	-0.11485467	0.06347245	-0.056084212	0.025999483	-0.019410746	0.09354963	-0.028652368	0.031425968	-0.019552076	0.020379417
0.07626425	-0.64663345	0.32462254	-0.102200694	0.098665416	-0.0795397	1.0	-0.54911906	0.10788044	-0.081171975	0.19288395	-0.33369553	0.25758168	-0.10289936	0.07438873	-0.2240615	0.09113885	-0.101209715	0.07065064	-0.07354457
-0.056274854	0.314445	-0.5922462	0.13026676	-0.12178063	0.055501226	-0.54911906	1.0000001	-0.15295702	0.096667975	-0.19177464	0.25242385	-0.42919856	0.1210773	-0.088750646	0.20231193	-0.09616458	0.104625374	-0.08092687	0.081874415
0.025193697	-0.11524454	0.14585382	-0.6804027	0.32450977	-0.024797665	0.10788044	-0.15295702	1.0	-0.42613408	0.10722483	-0.105029136	0.12762907	-0.4057699	0.248273	-0.13925147	0.070326164	-0.07705037	0.177058	-0.20731093
-0.020897582	0.08058184	-0.10403666	0.27182922	-0.55936044	0.02030931	-0.081171975	0.096667975	-0.42613408	1.0000004	-0.09796476	0.08457707	-0.10683054	0.29140824	-0.5899992	0.117462225	-0.06668209	0.07070461	-0.19738486	0.21692257
0.10245479	-0.17568445	0.17370367	-0.096508175	0.115214415	-0.11485467	0.19288395	-0.19177464	0.10722483	-0.09796476	1.0000001	-0.50844634	0.28072447	-0.13532071	0.09742718	-0.72084975	0.18298714	-0.20580213	0.1060981	-0.11151103
-0.06413091	0.19966917	-0.22206536	0.09022915	-0.10417325	0.06347245	-0.33369553	0.25242385	-0.105029136	0.08457707	-0.50844634	1.0000001	-0.673302	0.12612334	-0.090865456	0.28992707	-0.1552775	0.15441531	-0.091728576	0.0878772
0.055590656	-0.22053848	0.23169445	-0.110419065	0.12248707	-0.056084212	0.25758168	-0.42919856	0.12762907	-0.10683054	0.28072447	-0.673302	1.0000004	-0.18763328	0.11389904	-0.35980496	0.17163801	-0.21966213	0.115728736	-0.113498926
-0.026786707	0.095287025	-0.12052588	0.22778045	-0.32998857	0.025999483	-0.10289936	0.1210773	-0.4057699	0.29140824	-0.13532071	0.12612334	-0.18763328	1.0	-0.56675225	0.15283386	-0.10561638	0.11169661	-0.4739869	0.3030749
0.019919403	-0.0730218	0.08876908	-0.19763586	0.26341724	-0.019410746	0.07438873	-0.088750646	0.248273	-0.5899992	0.09742718	-0.090865456	0.11389904	-0.56675225	0.99999964	-0.12360003	0.07586485	-0.08262277	0.26750275	-0.416801
-0.10147126	0.17457803	-0.230178	0.11897142	-0.16087708	0.09354963	-0.2240615	0.20231193	-0.13925147	0.117462225	-0.72084975	0.28992707	-0.35980496	0.15283386	-0.12360003	0.9999995	-0.30438018	0.2227918	-0.13229603	0.12434593
0.029998332	-0.07600816	0.089360245	-0.05908412	0.07523103	-0.028652368	0.09113885	-0.09616458	0.070326164	-0.06668209	0.18298714	-0.1552775	0.17163801	-0.10561638	0.07586485	-0.30438018	0.9999996	-0.9000386	0.12825781	-0.12289719
-0.033177674	0.08153389	-0.100694224	0.063654184	-0.08250985	0.031425968	-0.101209715	0.104625374	-0.07705037	0.07070461	-0.20580213	0.15441531	-0.21966213	0.11169661	-0.08262277	0.2227918	-0.9000386	0.99999946	-0.16258858	0.12450953
0.020225678	-0.06614784	0.08024113	-0.13676623	0.17909825	-0.019552076	0.07065064	-0.08092687	0.177058	-0.19738486	0.1060981	-0.091728576	0.115728736	-0.4739869	0.26750275	-0.13229603	0.12825781	-0.16258858	0.99999946	-0.7834815
-0.021210393	0.068009086	-0.08579702	0.14782345	-0.23876227	0.020379417	-0.07354457	0.081874415	-0.20731093	0.21692257	-0.11151103	0.0878772	-0.113498926	0.3030749	-0.416801	0.12434593	-0.12289719	0.12450953	-0.7834815	0.99999946
