1.0	-0.6785649	0.18845296	-0.09764272	0.13203982	-0.34406108	0.29569852	-0.19348851	0.07223293	-0.09447714	0.24631469	-0.42482048	0.15174125	-0.10897369	0.10648904	-0.17623045	0.13885479	-0.21299757	0.030478653	-0.031045802
-0.6785649	1.0	-0.21371855	0.089665875	-0.12078598	0.18234752	-0.5631687	0.15953673	-0.06436759	0.081333876	-0.22229832	0.30517504	-0.12546568	0.08655084	-0.088934705	0.12187892	-0.10396509	0.15449485	-0.023613745	0.023899652
0.18845296	-0.21371855	0.9999998	-0.44463307	0.31377712	-0.076033905	0.17203632	-0.52484894	0.23454808	-0.3167935	0.094263464	-0.22501071	0.27333295	-0.22460678	0.20710956	-0.21809644	0.16319516	-0.40116775	0.058816273	-0.06062149
-0.09764272	0.089665875	-0.44463307	0.99999964	-0.6000525	0.0383591	-0.08291684	0.21708873	-0.5541521	0.31877452	-0.048821762	0.10517405	-0.14367798	0.143057	-0.1519375	0.10196531	-0.077498555	0.18649323	-0.033932794	0.03468842
0.13203982	-0.12078598	0.31377712	-0.6000525	0.9999996	-0.053855106	0.119531706	-0.3318178	0.29227018	-0.45866284	0.06814686	-0.16594933	0.21435899	-0.21823803	0.20029648	-0.18501331	0.13599636	-0.33997506	0.05402643	-0.056093268
-0.34406108	0.18234752	-0.076033905	0.0383591	-0.053855106	0.9999996	-0.1341486	0.075037956	-0.028564218	0.03700154	-0.8985818	0.16699845	-0.06049762	0.042930175	-0.042741224	0.06894	-0.05564127	0.08231596	-0.011981305	0.012175838
0.29569852	-0.5631687	0.17203632	-0.08291684	0.119531706	-0.1341486	0.99999964	-0.19492579	0.06272487	-0.07814402	0.14871573	-0.70296836	0.15152232	-0.09385658	0.095478475	-0.16302803	0.14175597	-0.17415866	0.02555488	-0.025702747
-0.19348851	0.15953673	-0.52484894	0.21708873	-0.3318178	0.075037956	-0.19492579	0.9999997	-0.19949315	0.20068945	-0.097370476	0.20127253	-0.6076395	0.22826688	-0.25729647	0.15636805	-0.13589467	0.3052351	-0.056335013	0.055615127
0.07223293	-0.06436759	0.23454808	-0.5541521	0.29227018	-0.028564218	0.06272487	-0.19949315	0.9999997	-0.7364465	0.036514588	-0.07941578	0.123848	-0.14693022	0.14765641	-0.07613727	0.058811087	-0.14246847	0.029765336	-0.030395782
-0.09447714	0.081333876	-0.3167935	0.31877452	-0.45866284	0.03700154	-0.07814402	0.20068945	-0.7364465	0.9999997	-0.047585357	0.098144725	-0.14661929	0.17229182	-0.22228868	0.09284268	-0.07180819	0.17101726	-0.038261313	0.038991213
0.24631469	-0.22229832	0.094263464	-0.048821762	0.06814686	-0.8985818	0.14871573	-0.097370476	0.036514588	-0.047585357	0.9999996	-0.22798844	0.07837454	-0.05595947	0.0550721	-0.092600726	0.073452815	-0.10937149	0.015691618	-0.015968034
-0.42482048	0.30517504	-0.22501071	0.10517405	-0.16594933	0.16699845	-0.70296836	0.20127253	-0.07941578	0.098144725	-0.22798844	0.99999946	-0.21675836	0.12024932	-0.12990178	0.19667724	-0.23130621	0.21054383	-0.032933295	0.032817964
0.15174125	-0.12546568	0.27333295	-0.14367798	0.21435899	-0.06049762	0.15152232	-0.6076395	0.123848	-0.14661929	0.07837454	-0.21675836	0.99999934	-0.35338032	0.2518246	-0.19455118	0.16760151	-0.56446934	0.067078955	-0.066622876
-0.10897369	0.08655084	-0.22460678	0.143057	-0.21823803	0.042930175	-0.09385658	0.22826688	-0.14693022	0.17229182	-0.05595947	0.12024932	-0.35338032	0.9999991	-0.8336934	0.11520084	-0.09542743	0.23455691	-0.12560892	0.113571845
0.10648904	-0.088934705	0.20710956	-0.1519375	0.20029648	-0.042741224	0.095478475	-0.25729647	0.14765641	-0.22228868	0.0550721	-0.12990178	0.2518246	-0.8336934	0.9999993	-0.14196143	0.1105133	-0.28927118	0.1205144	-0.1369272
-0.17623045	0.12187892	-0.21809644	0.10196531	-0.18501331	0.06894	-0.16302803	0.15636805	-0.07613727	0.09284268	-0.092600726	0.19667724	-0.19455118	0.11520084	-0.14196143	0.99999905	-0.8614494	0.25657645	-0.037678313	0.036298055
0.13885479	-0.10396509	0.16319516	-0.077498555	0.13599636	-0.05564127	0.14175597	-0.13589467	0.058811087	-0.07180819	0.073452815	-0.23130621	0.16760151	-0.09542743	0.1105133	-0.8614494	0.99999917	-0.35806826	0.033852797	-0.03297385
-0.21299757	0.15449485	-0.40116775	0.18649323	-0.33997506	0.08231596	-0.17415866	0.3052351	-0.14246847	0.17101726	-0.10937149	0.21054383	-0.56446934	0.23455691	-0.28927118	0.25657645	-0.35806826	0.99999917	-0.096506245	0.08722133
0.030478653	-0.023613745	0.058816273	-0.033932794	0.05402643	-0.011981305	0.02555488	-0.056335013	0.029765336	-0.038261313	0.015691618	-0.032933295	0.067078955	-0.12560892	0.1205144	-0.037678313	0.033852797	-0.096506245	0.9999991	-0.97892755
-0.031045802	0.023899652	-0.06062149	0.03468842	-0.056093268	0.012175838	-0.025702747	0.055615127	-0.030395782	0.038991213	-0.015968034	0.032817964	-0.066622876	0.113571845	-0.1369272	0.036298055	-0.03297385	0.08722133	-0.97892755	0.9999991
