1.0	-0.96051604	0.0933861	-0.084495895	0.12278598	-0.19480596	0.11039822	-0.08205456	0.055126764	-0.05350268	0.06882819	-0.07008449	0.060050827	-0.058720533	0.060553566	-0.059548248	0.061265662	-0.06311396	0.055743746	-0.061296906
-0.96051604	1.0000002	-0.1087694	0.0880401	-0.14075604	0.16110264	-0.121829785	0.08503768	-0.059550453	0.057324253	-0.0696747	0.071701944	-0.063120976	0.061606895	-0.065846235	0.058752537	-0.06406968	0.06512508	-0.059305664	0.06474754
0.0933861	-0.1087694	1.0000007	-0.84938914	0.24318348	-0.21758693	0.19002727	-0.2933744	0.19104373	-0.17945907	0.10964385	-0.15553923	0.16026545	-0.16963178	0.15246534	-0.108678795	0.12603426	-0.15985638	0.14233528	-0.16610017
-0.084495895	0.0880401	-0.84938914	1.0000007	-0.32474166	0.18683676	-0.18360515	0.21026914	-0.24928486	0.18403126	-0.101139024	0.13703705	-0.14697012	0.16008274	-0.16519924	0.097276196	-0.11784861	0.14125542	-0.14212851	0.15997274
0.12278598	-0.14075604	0.24318348	-0.32474166	1.0000007	-0.50860643	0.27675644	-0.3143139	0.25615704	-0.34741086	0.21023515	-0.2698985	0.23306683	-0.2856651	0.2734617	-0.22243606	0.21897389	-0.28280944	0.24236558	-0.38034835
-0.19480596	0.16110264	-0.21758693	0.18683676	-0.50860643	1.0000007	-0.5265922	0.27075377	-0.1915375	0.18184522	-0.38498735	0.2592908	-0.22137633	0.20185582	-0.22418071	0.23943606	-0.25393307	0.22161676	-0.20594431	0.20681208
0.11039822	-0.121829785	0.19002727	-0.18360515	0.27675644	-0.5265922	1.0000008	-0.5916746	0.17585374	-0.16890042	0.21301967	-0.38361508	0.2765748	-0.22017847	0.17742255	-0.20186326	0.23303911	-0.2620473	0.19612357	-0.18890952
-0.08205456	0.08503768	-0.2933744	0.21026914	-0.3143139	0.27075377	-0.5916746	1.0000007	-0.24142268	0.1871127	-0.17791142	0.2740344	-0.5101312	0.2369874	-0.20132124	0.15917583	-0.22839522	0.25676084	-0.22778448	0.18825139
0.055126764	-0.059550453	0.19104373	-0.24928486	0.25615704	-0.1915375	0.17585374	-0.24142268	1.0000007	-0.75257343	0.110060014	-0.16081291	0.18334928	-0.38727772	0.25526664	-0.10867659	0.1370219	-0.1843017	0.22077419	-0.2492158
-0.05350268	0.057324253	-0.17945907	0.18403126	-0.34741086	0.18184522	-0.16890042	0.1871127	-0.75257343	1.0000005	-0.10552742	0.1448719	-0.16222523	0.24787654	-0.40524024	0.10241989	-0.13040487	0.16404003	-0.21466942	0.25039133
0.06882819	-0.0696747	0.10964385	-0.101139024	0.21023515	-0.38498735	0.21301967	-0.17791142	0.110060014	-0.10552742	1.0000006	-0.35047182	0.18085788	-0.15043864	0.12582235	-0.7631013	0.28481686	-0.21630517	0.14754593	-0.1312733
-0.07008449	0.071701944	-0.15553923	0.13703705	-0.2698985	0.2592908	-0.38361508	0.2740344	-0.16081291	0.1448719	-0.35047182	1.0000005	-0.47493833	0.22139019	-0.17738658	0.26385018	-0.56890297	0.3001608	-0.23266746	0.17197964
0.060050827	-0.063120976	0.16026545	-0.14697012	0.23306683	-0.22137633	0.2765748	-0.5101312	0.18334928	-0.16222523	0.18085788	-0.47493833	1.0000007	-0.37820905	0.17910662	-0.17432284	0.27054688	-0.49730206	0.26763842	-0.18286139
-0.058720533	0.061606895	-0.16963178	0.16008274	-0.2856651	0.20185582	-0.22017847	0.2369874	-0.38727772	0.24787654	-0.15043864	0.22139019	-0.37820905	1.0000005	-0.3175009	0.1409648	-0.21407536	0.28716302	-0.639295	0.26306468
0.060553566	-0.065846235	0.15246534	-0.16519924	0.2734617	-0.22418071	0.17742255	-0.20132124	0.25526664	-0.40524024	0.12582235	-0.17738658	0.17910662	-0.3175009	1.0000005	-0.12686941	0.15378979	-0.21117084	0.25431806	-0.73749167
-0.059548248	0.058752537	-0.108678795	0.097276196	-0.22243606	0.23943606	-0.20186326	0.15917583	-0.10867659	0.10241989	-0.7631013	0.26385018	-0.17432284	0.1409648	-0.12686941	1.0000006	-0.4752826	0.2064919	-0.1527847	0.12519585
0.061265662	-0.06406968	0.12603426	-0.11784861	0.21897389	-0.25393307	0.23303911	-0.22839522	0.1370219	-0.13040487	0.28481686	-0.56890297	0.27054688	-0.21407536	0.15378979	-0.4752826	1.0000002	-0.48263752	0.2178783	-0.167817
-0.06311396	0.06512508	-0.15985638	0.14125542	-0.28280944	0.22161676	-0.2620473	0.25676084	-0.1843017	0.16404003	-0.21630517	0.3001608	-0.49730206	0.28716302	-0.21117084	0.2064919	-0.48263752	1.0000002	-0.49405602	0.21098633
0.055743746	-0.059305664	0.14233528	-0.14212851	0.24236558	-0.20594431	0.19612357	-0.22778448	0.22077419	-0.21466942	0.14754593	-0.23266746	0.26763842	-0.639295	0.25431806	-0.1527847	0.2178783	-0.49405602	1.0000002	-0.3760877
-0.061296906	0.06474754	-0.16610017	0.15997274	-0.38034835	0.20681208	-0.18890952	0.18825139	-0.2492158	0.25039133	-0.1312733	0.17197964	-0.18286139	0.26306468	-0.73749167	0.12519585	-0.167817	0.21098633	-0.3760877	1.0000002
