1.0	-0.1734859	0.093901895	-0.025912516	0.02509009	-0.96952415	0.11359328	-0.07127447	0.05421213	-0.04276861	0.08895976	-0.07252424	0.069980055	-0.04340825	0.032096006	-0.016173078	0.015251385	-0.06077253	0.037152	-0.054392386
-0.1734859	1.0	-0.56863594	0.09074927	-0.088351525	0.14666839	-0.6281476	0.30291823	-0.20364565	0.13997774	-0.2807766	0.22899096	-0.2410548	0.14506173	-0.10513411	0.04926257	-0.04706294	0.1839293	-0.12080794	0.16954482
0.093901895	-0.56863594	1.0000001	-0.12187107	0.10687509	-0.101352595	0.30438438	-0.65204996	0.24201354	-0.18594651	0.17943512	-0.16962518	0.22036755	-0.18448098	0.13063069	-0.04733051	0.04422368	-0.21609165	0.14301577	-0.21746275
-0.025912516	0.09074927	-0.12187107	1.0	-0.9228255	0.027058626	-0.098694734	0.11643477	-0.25052038	0.1746148	-0.088773616	0.0702178	-0.13803045	0.12879138	-0.12691043	0.025516976	-0.024219444	0.12216549	-0.104817525	0.1470272
0.02509009	-0.088351525	0.10687509	-0.9228255	0.99999976	-0.026465379	0.09122671	-0.1097318	0.1966239	-0.22271402	0.08382697	-0.06746985	0.13091992	-0.13412815	0.13496614	-0.02652146	0.024997793	-0.1313487	0.10639653	-0.17136577
-0.96952415	0.14666839	-0.101352595	0.027058626	-0.026465379	0.9999997	-0.12704843	0.074073605	-0.057532985	0.043991994	-0.10310858	0.0771709	-0.076136425	0.045119338	-0.03325719	0.017268185	-0.016383862	0.06250049	-0.03867778	0.055636313
0.11359328	-0.6281476	0.30438438	-0.098694734	0.09122671	-0.12704843	0.99999994	-0.45097086	0.21349694	-0.17095979	0.2686305	-0.40694606	0.24044853	-0.17243426	0.12330507	-0.0566678	0.052960098	-0.22521317	0.13964714	-0.210609
-0.07127447	0.30291823	-0.65204996	0.11643477	-0.1097318	0.074073605	-0.45097086	0.99999976	-0.4145692	0.1814915	-0.2007696	0.1846276	-0.2817758	0.19502449	-0.13342933	0.04701841	-0.044397194	0.20691715	-0.15122709	0.20169018
0.05421213	-0.20364565	0.24201354	-0.25052038	0.1966239	-0.057532985	0.21349694	-0.4145692	0.99999976	-0.42610422	0.17510419	-0.15191093	0.27668482	-0.49776185	0.2558564	-0.059307385	0.055814583	-0.3088937	0.26697212	-0.36653095
-0.04276861	0.13997774	-0.18594651	0.1746148	-0.22271402	0.043991994	-0.17095979	0.1814915	-0.42610422	0.99999934	-0.16885127	0.12677072	-0.274055	0.24022135	-0.71260226	0.04413707	-0.042606235	0.20454635	-0.21658853	0.30744645
0.08895976	-0.2807766	0.17943512	-0.088773616	0.08382697	-0.10310858	0.2686305	-0.2007696	0.17510419	-0.16885127	0.99999934	-0.78426087	0.2691181	-0.17392793	0.1264935	-0.1148955	0.09851434	-0.2957897	0.15381981	-0.23274752
-0.07252424	0.22899096	-0.16962518	0.0702178	-0.06746985	0.0771709	-0.40694606	0.1846276	-0.15191093	0.12677072	-0.78426087	0.9999996	-0.3397833	0.13873167	-0.09664675	0.079141185	-0.07709637	0.21185704	-0.11954969	0.16830619
0.069980055	-0.2410548	0.22036755	-0.13803045	0.13091992	-0.076136425	0.24044853	-0.2817758	0.27668482	-0.274055	0.2691181	-0.3397833	0.9999991	-0.3624859	0.21264203	-0.10985494	0.10003779	-0.5900062	0.2843081	-0.39132255
-0.04340825	0.14506173	-0.18448098	0.12879138	-0.13412815	0.045119338	-0.17243426	0.19502449	-0.49776185	0.24022135	-0.17392793	0.13873167	-0.3624859	0.99999917	-0.27540785	0.056576006	-0.055512853	0.29600966	-0.6408537	0.29486746
0.032096006	-0.10513411	0.13063069	-0.12691043	0.13496614	-0.03325719	0.12330507	-0.13342933	0.2558564	-0.71260226	0.1264935	-0.09664675	0.21264203	-0.27540785	0.9999993	-0.03832986	0.036819674	-0.19313428	0.21355093	-0.5515071
-0.016173078	0.04926257	-0.04733051	0.025516976	-0.02652146	0.017268185	-0.0566678	0.04701841	-0.059307385	0.04413707	-0.1148955	0.079141185	-0.10985494	0.056576006	-0.03832986	0.9999993	-0.97328717	0.13309447	-0.06991872	0.060272668
0.015251385	-0.04706294	0.04422368	-0.024219444	0.024997793	-0.016383862	0.052960098	-0.044397194	0.055814583	-0.042606235	0.09851434	-0.07709637	0.10003779	-0.055512853	0.036819674	-0.97328717	0.99999917	-0.15670279	0.067780614	-0.05912993
-0.06077253	0.1839293	-0.21609165	0.12216549	-0.1313487	0.06250049	-0.22521317	0.20691715	-0.3088937	0.20454635	-0.2957897	0.21185704	-0.5900062	0.29600966	-0.19313428	0.13309447	-0.15670279	0.999999	-0.5217724	0.27870646
0.037152	-0.12080794	0.14301577	-0.104817525	0.10639653	-0.03867778	0.13964714	-0.15122709	0.26697212	-0.21658853	0.15381981	-0.11954969	0.2843081	-0.6408537	0.21355093	-0.06991872	0.067780614	-0.5217724	0.99999905	-0.42842838
-0.054392386	0.16954482	-0.21746275	0.1470272	-0.17136577	0.055636313	-0.210609	0.20169018	-0.36653095	0.30744645	-0.23274752	0.16830619	-0.39132255	0.29486746	-0.5515071	0.060272668	-0.05912993	0.27870646	-0.42842838	0.99999905
