1.0000001	-0.73934877	0.2884006	-0.084185876	0.07672189	-0.37289086	0.28466618	-0.31693158	0.075198546	-0.06813675	0.19230597	-0.25337794	0.16516767	-0.095661506	0.06290659	-0.25834894	0.16552639	-0.15515997	0.10825824	-0.07511037
-0.73934877	1.0000004	-0.4808662	0.07603511	-0.07157122	0.23885714	-0.34820256	0.27214652	-0.062486455	0.05492344	-0.1363131	0.17783064	-0.1360209	0.07493598	-0.049239263	0.16706993	-0.1244458	0.11530195	-0.0857554	0.05714873
0.2884006	-0.4808662	1.0000002	-0.14568828	0.11812596	-0.28061366	0.28582135	-0.68559855	0.09759665	-0.08685438	0.16397338	-0.23097754	0.19994056	-0.114134066	0.07325692	-0.2227125	0.1609887	-0.17575873	0.12151173	-0.08641255
-0.084185876	0.07603511	-0.14568828	1.0000002	-0.87848157	0.07932283	-0.07873864	0.10967025	-0.33718896	0.24318273	-0.055254355	0.08088605	-0.098859526	0.1165189	-0.12601705	0.07840871	-0.06712719	0.07999646	-0.124994576	0.13251449
0.07672189	-0.07157122	0.11812596	-0.87848157	1.0000007	-0.08043885	0.07566622	-0.107483484	0.25053102	-0.33497864	0.055717144	-0.0822639	0.09331251	-0.11213757	0.13476343	-0.0807483	0.06627002	-0.07950672	0.114287145	-0.15778577
-0.37289086	0.23885714	-0.28061366	0.07932283	-0.08043885	1.0000006	-0.60379064	0.25061303	-0.08091023	0.06958247	-0.5011249	0.28770378	-0.20254302	0.10564631	-0.06837759	0.28402126	-0.23098119	0.16315997	-0.13342553	0.07618888
0.28466618	-0.34820256	0.28582135	-0.07873864	0.07566622	-0.60379064	1.0000007	-0.45678127	0.07770762	-0.068534225	0.25748345	-0.37934393	0.19758004	-0.10493583	0.065260336	-0.28546518	0.2075871	-0.17266327	0.12190379	-0.07522125
-0.31693158	0.27214652	-0.68559855	0.10967025	-0.107483484	0.25061303	-0.45678127	1.0000007	-0.10227775	0.086226955	-0.16065647	0.2189724	-0.3114811	0.12902251	-0.077689216	0.19564089	-0.17603329	0.18677554	-0.1416514	0.08751537
0.075198546	-0.062486455	0.09759665	-0.33718896	0.25053102	-0.08091023	0.07770762	-0.10227775	1.0000008	-0.7771383	0.06234311	-0.097146764	0.14110807	-0.28363058	0.24495947	-0.09246687	0.085086614	-0.11631091	0.20876661	-0.2937417
-0.06813675	0.05492344	-0.08685438	0.24318273	-0.33497864	0.06958247	-0.068534225	0.086226955	-0.7771383	1.0000007	-0.054091096	0.08335238	-0.13061216	0.20333187	-0.36232617	0.0790125	-0.0761255	0.10091908	-0.21200807	0.25027323
0.19230597	-0.1363131	0.16397338	-0.055254355	0.055717144	-0.5011249	0.25748345	-0.16065647	0.06234311	-0.054091096	1.0000007	-0.48039943	0.17631282	-0.09005156	0.055496745	-0.6369342	0.25930187	-0.1611663	0.11506172	-0.06200552
-0.25337794	0.17783064	-0.23097754	0.08088605	-0.0822639	0.28770378	-0.37934393	0.2189724	-0.097146764	0.08335238	-0.48039943	1.0000007	-0.3186446	0.14750747	-0.088067144	0.3238519	-0.54950166	0.25788683	-0.19464208	0.09637283
0.16516767	-0.1360209	0.19994056	-0.098859526	0.09331251	-0.20254302	0.19758004	-0.3114811	0.14110807	-0.13061216	0.17631282	-0.3186446	1.0000011	-0.3953939	0.13732255	-0.27173817	0.2779808	-0.6401855	0.27775002	-0.16099742
-0.095661506	0.07493598	-0.114134066	0.1165189	-0.11213757	0.10564631	-0.10493583	0.12902251	-0.28363058	0.20333187	-0.09005156	0.14750747	-0.3953939	1.0000012	-0.28231955	0.13441613	-0.14624238	0.22966547	-0.7557786	0.23923986
0.06290659	-0.049239263	0.07325692	-0.12601705	0.13476343	-0.06837759	0.065260336	-0.077689216	0.24495947	-0.36232617	0.055496745	-0.088067144	0.13732255	-0.28231955	1.0000013	-0.083133094	0.080408104	-0.11300913	0.22800757	-0.832205
-0.25834894	0.16706993	-0.2227125	0.07840871	-0.0807483	0.28402126	-0.28546518	0.19564089	-0.09246687	0.0790125	-0.6369342	0.3238519	-0.27173817	0.13441613	-0.083133094	1.0000014	-0.4688196	0.22842245	-0.1811401	0.09066179
0.16552639	-0.1244458	0.1609887	-0.06712719	0.06627002	-0.23098119	0.2075871	-0.17603329	0.085086614	-0.0761255	0.25930187	-0.54950166	0.2779808	-0.14624238	0.080408104	-0.4688196	1.0000015	-0.5474125	0.17655854	-0.09302046
-0.15515997	0.11530195	-0.17575873	0.07999646	-0.07950672	0.16315997	-0.17266327	0.18677554	-0.11631091	0.10091908	-0.1611663	0.25788683	-0.6401855	0.22966547	-0.11300913	0.22842245	-0.5474125	1.0000015	-0.32512537	0.124169044
0.10825824	-0.0857554	0.12151173	-0.124994576	0.114287145	-0.13342553	0.12190379	-0.1416514	0.20876661	-0.21200807	0.11506172	-0.19464208	0.27775002	-0.7557786	0.22800757	-0.1811401	0.17655854	-0.32512537	1.0000017	-0.31758583
-0.07511037	0.05714873	-0.08641255	0.13251449	-0.15778577	0.07618888	-0.07522125	0.08751537	-0.2937417	0.25027323	-0.06200552	0.09637283	-0.16099742	0.23923986	-0.832205	0.09066179	-0.09302046	0.124169044	-0.31758583	1.0000017
