1.0	-0.39157912	0.24850649	-0.18458627	0.11573297	-0.74784285	0.31387308	-0.22951004	0.16908991	-0.17141141	0.18132003	-0.20562571	0.14258906	-0.12961805	0.12413493	-0.1874769	0.1365204	-0.1868626	0.09832694	-0.09558101
-0.39157912	0.9999999	-0.69650275	0.1601985	-0.10350958	0.25787404	-0.4955045	0.23055808	-0.17074372	0.14121549	-0.11763529	0.15548119	-0.12317529	0.107304186	-0.1045471	0.115690894	-0.10365174	0.1419305	-0.0801376	0.07673369
0.24850649	-0.69650275	0.99999994	-0.27090162	0.15765683	-0.23769386	0.3016178	-0.3873424	0.23327832	-0.22294235	0.13707173	-0.20724797	0.17265078	-0.15940164	0.15101083	-0.14741845	0.13574605	-0.20906396	0.11483271	-0.11385659
-0.18458627	0.1601985	-0.27090162	0.9999999	-0.69933945	0.13556823	-0.2242835	0.23452128	-0.42273918	0.31016776	-0.10725196	0.14539708	-0.17182626	0.15932915	-0.2099544	0.10413592	-0.107304215	0.15903457	-0.1298653	0.119699605
0.11573297	-0.10350958	0.15765683	-0.69933945	1.0	-0.09028633	0.1413321	-0.16971453	0.24105719	-0.59068584	0.0815183	-0.12202693	0.13852932	-0.15347785	0.19671229	-0.083922096	0.08808028	-0.14238895	0.11286554	-0.11813332
-0.74784285	0.25787404	-0.23769386	0.13556823	-0.09028633	1.0000001	-0.502544	0.18901496	-0.15029639	0.12764943	-0.22952712	0.17786422	-0.12135332	0.103184216	-0.10148978	0.17128448	-0.12290137	0.14688696	-0.08066293	0.075271234
0.31387308	-0.4955045	0.3016178	-0.2242835	0.1413321	-0.502544	0.9999999	-0.38941196	0.22937812	-0.20908913	0.18046704	-0.2826922	0.1839073	-0.16249608	0.15296881	-0.18281074	0.16597444	-0.22474384	0.11979551	-0.1157381
-0.22951004	0.23055808	-0.3873424	0.23452128	-0.16971453	0.18901496	-0.38941196	1.0	-0.657119	0.22602531	-0.13310662	0.1900271	-0.3012947	0.19845052	-0.18689685	0.13061155	-0.13675694	0.2022494	-0.13239862	0.12209333
0.16908991	-0.17074372	0.23327832	-0.42273918	0.24105719	-0.15029639	0.22937812	-0.657119	1.0	-0.38949832	0.123689674	-0.19333069	0.22099091	-0.22716203	0.20851424	-0.13091372	0.13402127	-0.21758525	0.14124666	-0.14187796
-0.17141141	0.14121549	-0.22294235	0.31016776	-0.59068584	0.12764943	-0.20908913	0.22602531	-0.38949832	0.99999976	-0.1141417	0.16079557	-0.21620008	0.22157373	-0.44355476	0.11210363	-0.12183121	0.18775077	-0.18560794	0.17768145
0.18132003	-0.11763529	0.13707173	-0.10725196	0.0815183	-0.22952712	0.18046704	-0.13310662	0.123689674	-0.1141417	1.0000002	-0.41769788	0.16035569	-0.12346464	0.121354684	-0.7959767	0.27677792	-0.23881343	0.10942624	-0.09436574
-0.20562571	0.15548119	-0.20724797	0.14539708	-0.12202693	0.17786422	-0.2826922	0.1900271	-0.19333069	0.16079557	-0.41769788	1.0000002	-0.3214119	0.19374357	-0.20595428	0.291733	-0.6263636	0.30724004	-0.18023358	0.14030273
0.14258906	-0.12317529	0.17265078	-0.17182626	0.13852932	-0.12135332	0.1839073	-0.3012947	0.22099091	-0.21620008	0.16035569	-0.3214119	1.0000001	-0.6420373	0.2732079	-0.17102025	0.21983606	-0.4558308	0.21221091	-0.20012805
-0.12961805	0.107304186	-0.15940164	0.15932915	-0.15347785	0.103184216	-0.16249608	0.19845052	-0.22716203	0.22157373	-0.12346464	0.19374357	-0.6420373	1.0000001	-0.5447551	0.12249521	-0.15529564	0.25418723	-0.29473984	0.23218036
0.12413493	-0.1045471	0.15101083	-0.2099544	0.19671229	-0.10148978	0.15296881	-0.18689685	0.20851424	-0.44355476	0.121354684	-0.20595428	0.2732079	-0.5447551	0.99999994	-0.13129929	0.15132396	-0.27837205	0.28026512	-0.45266914
-0.1874769	0.115690894	-0.14741845	0.10413592	-0.083922096	0.17128448	-0.18281074	0.13061155	-0.13091372	0.11210363	-0.7959767	0.291733	-0.17102025	0.12249521	-0.13129929	0.9999998	-0.41845104	0.22473365	-0.11882396	0.09532492
0.1365204	-0.10365174	0.13574605	-0.107304215	0.08808028	-0.12290137	0.16597444	-0.13675694	0.13402127	-0.12183121	0.27677792	-0.6263636	0.21983606	-0.15529564	0.15132396	-0.41845104	0.9999998	-0.5439672	0.15335943	-0.12511663
-0.1868626	0.1419305	-0.20906396	0.15903457	-0.14238895	0.14688696	-0.22474384	0.2022494	-0.21758525	0.18775077	-0.23881343	0.30724004	-0.4558308	0.25418723	-0.27837205	0.22473365	-0.5439672	0.99999976	-0.34221163	0.21582682
0.09832694	-0.0801376	0.11483271	-0.1298653	0.11286554	-0.08066293	0.11979551	-0.13239862	0.14124666	-0.18560794	0.10942624	-0.18023358	0.21221091	-0.29473984	0.28026512	-0.11882396	0.15335943	-0.34221163	0.99999976	-0.79764736
-0.09558101	0.07673369	-0.11385659	0.119699605	-0.11813332	0.075271234	-0.1157381	0.12209333	-0.14187796	0.17768145	-0.09436574	0.14030273	-0.20012805	0.23218036	-0.45266914	0.09532492	-0.12511663	0.21582682	-0.79764736	0.99999976
