1.0	-0.4799771	0.30712357	-0.39015636	0.25253296	-0.38072178	0.27860498	-0.29019892	0.24436468	-0.28612253	0.2522652	-0.2365757	0.24713181	-0.18908082	0.14284241	-0.13885549	0.1310477	-0.43406394	0.12934497	-0.15950328
-0.4799771	0.9999998	-0.7154753	0.23189263	-0.16902447	0.2223783	-0.3639093	0.2246231	-0.18652545	0.16102538	-0.18666007	0.18125214	-0.18493707	0.11111207	-0.08398707	0.08256658	-0.08119733	0.22330345	-0.076731466	0.09027124
0.30712357	-0.7154753	0.99999976	-0.38931358	0.2179783	-0.2231912	0.25135806	-0.30096877	0.21565609	-0.21443003	0.18192668	-0.18673748	0.19111505	-0.14317597	0.108142026	-0.092769906	0.089738734	-0.27623948	0.097205125	-0.11794053
-0.39015636	0.23189263	-0.38931358	0.99999946	-0.68622565	0.181848	-0.20179051	0.21903501	-0.28693363	0.25168595	-0.18489076	0.15900154	-0.20189257	0.1615789	-0.12967244	0.08851	-0.09045163	0.24899447	-0.11572378	0.13450585
0.25253296	-0.16902447	0.2179783	-0.68622565	0.9999992	-0.15545416	0.16401592	-0.20794164	0.23965596	-0.4524911	0.15728664	-0.14446217	0.18751545	-0.24264814	0.19517083	-0.089259066	0.08869988	-0.30524215	0.162001	-0.21210553
-0.38072178	0.2223783	-0.2231912	0.181848	-0.15545416	0.9999988	-0.52638066	0.23631306	-0.21144724	0.15978947	-0.62175655	0.28429922	-0.26196048	0.11667434	-0.08734865	0.14767624	-0.14964494	0.25818175	-0.0814246	0.0921725
0.27860498	-0.3639093	0.25135806	-0.20179051	0.16401592	-0.52638066	0.9999985	-0.4438546	0.24149679	-0.18397215	0.2936098	-0.44614083	0.26674715	-0.13359621	0.09838435	-0.11529633	0.110326156	-0.27579585	0.090090655	-0.103894494
-0.29019892	0.2246231	-0.30096877	0.21903501	-0.20794164	0.23631306	-0.4438546	0.99999857	-0.668648	0.22479393	-0.22985603	0.22330765	-0.27817214	0.1700019	-0.12889448	0.095659725	-0.096900016	0.24311158	-0.11721894	0.12581044
0.24436468	-0.18652545	0.21565609	-0.28693363	0.23965596	-0.21144724	0.24149679	-0.668648	0.99999857	-0.40264663	0.18516849	-0.19172518	0.21568117	-0.29556817	0.19898614	-0.09191402	0.09040276	-0.26861274	0.16784301	-0.19523098
-0.28612253	0.16102538	-0.21443003	0.25168595	-0.4524911	0.15978947	-0.18397215	0.22479393	-0.40264663	0.9999986	-0.17234237	0.15206552	-0.21476814	0.2959894	-0.5289928	0.0806342	-0.08350834	0.22067755	-0.26054937	0.25316462
0.2522652	-0.18666007	0.18192668	-0.18489076	0.15728664	-0.62175655	0.2936098	-0.22985603	0.18516849	-0.17234237	0.9999987	-0.4821507	0.27782914	-0.1263276	0.09292857	-0.266029	0.19570139	-0.35342744	0.08711866	-0.10039117
-0.2365757	0.18125214	-0.18673748	0.15900154	-0.14446217	0.28429922	-0.44614083	0.22330765	-0.19172518	0.15206552	-0.4821507	0.9999986	-0.6322739	0.12270432	-0.08908707	0.13269477	-0.13321064	0.27986997	-0.08414132	0.0913125
0.24713181	-0.18493707	0.19111505	-0.20189257	0.18751545	-0.26196048	0.26674715	-0.27817214	0.21568117	-0.21476814	0.27782914	-0.6322739	0.9999985	-0.19216292	0.1271367	-0.14999442	0.14192426	-0.52713865	0.120405234	-0.1321823
-0.18908082	0.11111207	-0.14317597	0.1615789	-0.24264814	0.11667434	-0.13359621	0.1700019	-0.29556817	0.2959894	-0.1263276	0.12270432	-0.19216292	0.99999833	-0.6098525	0.06000901	-0.061727107	0.17122358	-0.53518474	0.3200337
0.14284241	-0.08398707	0.108142026	-0.12967244	0.19517083	-0.08734865	0.09838435	-0.12889448	0.19898614	-0.5289928	0.09292857	-0.08908707	0.1271367	-0.6098525	0.9999982	-0.045120567	0.046232883	-0.13096353	0.30122548	-0.47712713
-0.13885549	0.08256658	-0.092769906	0.08851	-0.089259066	0.14767624	-0.11529633	0.095659725	-0.09191402	0.0806342	-0.266029	0.13269477	-0.14999442	0.06000901	-0.045120567	0.9999983	-0.91051555	0.2076876	-0.044016548	0.04833582
0.1310477	-0.08119733	0.089738734	-0.09045163	0.08869988	-0.14964494	0.110326156	-0.096900016	0.09040276	-0.08350834	0.19570139	-0.13321064	0.14192426	-0.061727107	0.046232883	-0.91051555	0.99999833	-0.28197792	0.045325883	-0.05026335
-0.43406394	0.22330345	-0.27623948	0.24899447	-0.30524215	0.25818175	-0.27579585	0.24311158	-0.26861274	0.22067755	-0.35342744	0.27986997	-0.52713865	0.17122358	-0.13096353	0.2076876	-0.28197792	0.9999981	-0.13909309	0.13950828
0.12934497	-0.076731466	0.097205125	-0.11572378	0.162001	-0.0814246	0.090090655	-0.11721894	0.16784301	-0.26054937	0.08711866	-0.08414132	0.120405234	-0.53518474	0.30122548	-0.044016548	0.045325883	-0.13909309	0.99999815	-0.746473
-0.15950328	0.09027124	-0.11794053	0.13450585	-0.21210553	0.0921725	-0.103894494	0.12581044	-0.19523098	0.25316462	-0.10039117	0.0913125	-0.1321823	0.3200337	-0.47712713	0.04833582	-0.05026335	0.13950828	-0.746473	0.99999815
