1.0000001	-0.63889784	0.23659426	-0.1979748	0.15490548	-0.55193704	0.29497638	-0.23954624	0.15685223	-0.13286847	0.16850902	-0.16529246	0.13941666	-0.12659249	0.12966429	-0.119827606	0.118739836	-0.13587596	0.12018588	-0.21102943
-0.63889784	1.0000001	-0.48735514	0.21534052	-0.19171959	0.26691958	-0.359914	0.24493156	-0.18604402	0.14076273	-0.18635072	0.16305517	-0.15333228	0.12976879	-0.14314586	0.11690381	-0.12733473	0.13443945	-0.12589507	0.1878689
0.23659426	-0.48735514	0.99999964	-0.48120973	0.23845084	-0.15079325	0.17855027	-0.5703047	0.27935183	-0.19545451	0.12651776	-0.12011499	0.17356762	-0.16372584	0.16871946	-0.093837574	0.09850931	-0.15724188	0.14552663	-0.22574857
-0.1979748	0.21534052	-0.48120973	0.9999997	-0.53624636	0.12081943	-0.15843266	0.30475366	-0.5308911	0.27018774	-0.12088699	0.10843342	-0.166346	0.18974872	-0.22501184	0.08694734	-0.093520835	0.14550297	-0.1671388	0.2359277
0.15490548	-0.19171959	0.23845084	-0.53624636	0.99999964	-0.110742256	0.13627458	-0.2820853	0.3048945	-0.5692159	0.11846552	-0.110764906	0.17327431	-0.24060845	0.28499174	-0.09407616	0.0970375	-0.17044492	0.19683035	-0.39921796
-0.55193704	0.26691958	-0.15079325	0.12081943	-0.110742256	0.99999946	-0.69532204	0.14663415	-0.106665224	0.09040933	-0.2565929	0.216396	-0.12405871	0.09451307	-0.095606655	0.1402784	-0.15044424	0.1149594	-0.09410095	0.1453365
0.29497638	-0.359914	0.17855027	-0.15843266	0.13627458	-0.69532204	0.9999994	-0.19928741	0.13570872	-0.11783258	0.2475454	-0.38219002	0.15740895	-0.12452287	0.12144363	-0.18051438	0.18008979	-0.15425515	0.121251345	-0.20097472
-0.23954624	0.24493156	-0.5703047	0.30475366	-0.2820853	0.14663415	-0.19928741	0.99999934	-0.5343574	0.2280667	-0.15311727	0.14087729	-0.3023588	0.20766655	-0.2210368	0.10967939	-0.121159695	0.20147428	-0.19438966	0.23356293
0.15685223	-0.18604402	0.27935183	-0.5308911	0.3048945	-0.106665224	0.13570872	-0.5343574	0.99999905	-0.4293243	0.11497807	-0.10874065	0.19419122	-0.29615387	0.2550021	-0.08935749	0.094873935	-0.1775997	0.19925165	-0.27596754
-0.13286847	0.14076273	-0.19545451	0.27018774	-0.5692159	0.09040933	-0.11783258	0.2280667	-0.4293243	0.9999991	-0.103193305	0.09379838	-0.16273528	0.23713128	-0.5745511	0.07805811	-0.08368217	0.14601544	-0.19626556	0.28069678
0.16850902	-0.18635072	0.12651776	-0.12088699	0.11846552	-0.2565929	0.2475454	-0.15311727	0.11497807	-0.103193305	0.9999985	-0.6438385	0.19202901	-0.13042785	0.11648434	-0.5436617	0.31644607	-0.20100422	0.13243374	-0.19433118
-0.16529246	0.16305517	-0.12011499	0.10843342	-0.110764906	0.216396	-0.38219002	0.14087729	-0.10874065	0.09379838	-0.6438385	0.99999833	-0.25871742	0.12491904	-0.10949648	0.30589837	-0.4865328	0.20203823	-0.13092065	0.16119686
0.13941666	-0.15333228	0.17356762	-0.166346	0.17327431	-0.12405871	0.15740895	-0.3023588	0.19419122	-0.16273528	0.19202901	-0.25871742	0.9999985	-0.3417744	0.19723994	-0.18055442	0.19721365	-0.7377122	0.27939758	-0.27614623
-0.12659249	0.12976879	-0.16372584	0.18974872	-0.24060845	0.09451307	-0.12452287	0.20766655	-0.29615387	0.23713128	-0.13042785	0.12491904	-0.3417744	0.9999984	-0.47085464	0.103905976	-0.11735781	0.2623802	-0.64907724	0.31106502
0.12966429	-0.14314586	0.16871946	-0.22501184	0.28499174	-0.095606655	0.12144363	-0.2210368	0.2550021	-0.5745511	0.11648434	-0.10949648	0.19723994	-0.47085464	0.9999984	-0.094101444	0.098967195	-0.1955059	0.2688311	-0.5120295
-0.119827606	0.11690381	-0.093837574	0.08694734	-0.09407616	0.1402784	-0.18051438	0.10967939	-0.08935749	0.07805811	-0.5436617	0.30589837	-0.18055442	0.103905976	-0.094101444	0.99999857	-0.7397822	0.1778578	-0.11826515	0.1344524
0.118739836	-0.12733473	0.09850931	-0.093520835	0.0970375	-0.15044424	0.18008979	-0.121159695	0.094873935	-0.08368217	0.31644607	-0.4865328	0.19721365	-0.11735781	0.098967195	-0.7397822	0.99999857	-0.26000866	0.12937608	-0.15142691
-0.13587596	0.13443945	-0.15724188	0.14550297	-0.17044492	0.1149594	-0.15425515	0.20147428	-0.1775997	0.14601544	-0.20100422	0.20203823	-0.7377122	0.2623802	-0.1955059	0.1778578	-0.26000866	0.99999845	-0.434406	0.23939015
0.12018588	-0.12589507	0.14552663	-0.1671388	0.19683035	-0.09410095	0.121251345	-0.19438966	0.19925165	-0.19626556	0.13243374	-0.13092065	0.27939758	-0.64907724	0.2688311	-0.11826515	0.12937608	-0.434406	0.99999845	-0.48262173
-0.21102943	0.1878689	-0.22574857	0.2359277	-0.39921796	0.1453365	-0.20097472	0.23356293	-0.27596754	0.28069678	-0.19433118	0.16119686	-0.27614623	0.31106502	-0.5120295	0.1344524	-0.15142691	0.23939015	-0.48262173	0.99999845
