1.0000001	-0.3758697	0.19920744	-0.07208091	0.055085193	-0.70970625	0.28200775	-0.23323792	0.081485674	-0.07055527	0.2926034	-0.23712872	0.20417634	-0.07988435	0.07406162	-0.40760857	0.09813312	-0.10107532	0.04262513	-0.0422381
-0.3758697	1.0	-0.5637512	0.09358149	-0.07248838	0.23313792	-0.61350185	0.30818093	-0.1024976	0.08228637	-0.19900234	0.19688113	-0.20531602	0.074798726	-0.07153997	0.21640563	-0.07390738	0.073626556	-0.03522544	0.034201063
0.19920744	-0.5637512	1.0000002	-0.16120943	0.10787525	-0.16547887	0.2981874	-0.6901023	0.15260673	-0.12656334	0.15409675	-0.1755197	0.19055404	-0.089198135	0.08240587	-0.21156545	0.06939637	-0.07173299	0.03737897	-0.036587138
-0.07208091	0.09358149	-0.16120943	1.0000001	-0.74880683	0.055906434	-0.101516254	0.15023153	-0.52758384	0.3206776	-0.06418755	0.06890267	-0.08914951	0.12742504	-0.1349606	0.08442021	-0.035315722	0.03566449	-0.040575746	0.038577255
0.055085193	-0.07248838	0.10787525	-0.74880683	1.0000001	-0.043696765	0.07553698	-0.11863231	0.31393275	-0.56083584	0.050847903	-0.055815104	0.07093279	-0.12384128	0.121158354	-0.07103487	0.029279705	-0.029908892	0.035411786	-0.035000235
-0.70970625	0.23313792	-0.16547887	0.055906434	-0.043696765	1.0	-0.34744838	0.18019104	-0.06502779	0.0549213	-0.5031165	0.22096756	-0.1954132	0.06484725	-0.061365306	0.28264394	-0.08146762	0.08084018	-0.034396674	0.033661965
0.28200775	-0.61350185	0.2981874	-0.101516254	0.07553698	-0.34744838	1.0000001	-0.45268372	0.116101444	-0.0989632	0.24339384	-0.3400307	0.2468687	-0.09301498	0.08558905	-0.29931438	0.09833198	-0.100287445	0.04450651	-0.043762498
-0.23323792	0.30818093	-0.6901023	0.15023153	-0.11863231	0.18019104	-0.45268372	0.9999998	-0.22394846	0.1436413	-0.18976052	0.21153323	-0.30460906	0.10882997	-0.10464883	0.216201	-0.08459437	0.08512061	-0.045783933	0.044072367
0.081485674	-0.1024976	0.15260673	-0.52758384	0.31393275	-0.06502779	0.116101444	-0.22394846	0.9999998	-0.6976605	0.076060146	-0.085672	0.11074687	-0.23003083	0.18678373	-0.105407074	0.0444248	-0.045468867	0.054796606	-0.053641316
-0.07055527	0.08228637	-0.12656334	0.3206776	-0.56083584	0.0549213	-0.0989632	0.1436413	-0.6976605	0.9999999	-0.065748036	0.071934685	-0.096104935	0.18239903	-0.22583215	0.08757782	-0.039564222	0.040019993	-0.05539229	0.053762108
0.2926034	-0.19900234	0.15409675	-0.06418755	0.050847903	-0.5031165	0.24339384	-0.18976052	0.076060146	-0.065748036	0.99999976	-0.48401985	0.28195372	-0.093452126	0.086836435	-0.58554476	0.13659796	-0.13813332	0.05333012	-0.05275475
-0.23712872	0.19688113	-0.1755197	0.06890267	-0.055815104	0.22096756	-0.3400307	0.21153323	-0.085672	0.071934685	-0.48401985	0.9999993	-0.6770056	0.11565757	-0.110871494	0.31087148	-0.19618705	0.16794695	-0.063211	0.060767118
0.20417634	-0.20531602	0.19055404	-0.08914951	0.07093279	-0.1954132	0.2468687	-0.30460906	0.11074687	-0.096104935	0.28195372	-0.6770056	0.9999993	-0.19046149	0.14838183	-0.45625162	0.19229227	-0.23207118	0.08305732	-0.082580596
-0.07988435	0.074798726	-0.089198135	0.12742504	-0.12384128	0.06484725	-0.09301498	0.10882997	-0.23003083	0.18239903	-0.093452126	0.11565757	-0.19046149	0.99999946	-0.88154554	0.13448736	-0.0844782	0.084846415	-0.19863053	0.17124702
0.07406162	-0.07153997	0.08240587	-0.1349606	0.121158354	-0.061365306	0.08558905	-0.10464883	0.18678373	-0.22583215	0.086836435	-0.110871494	0.14838183	-0.88154554	0.9999994	-0.14229731	0.07827409	-0.08294184	0.1757638	-0.22325094
-0.40760857	0.21640563	-0.21156545	0.08442021	-0.07103487	0.28264394	-0.29931438	0.216201	-0.105407074	0.08757782	-0.58554476	0.31087148	-0.45625162	0.13448736	-0.14229731	0.99999976	-0.22883868	0.18097936	-0.08203281	0.076309405
0.09813312	-0.07390738	0.06939637	-0.035315722	0.029279705	-0.08146762	0.09833198	-0.08459437	0.0444248	-0.039564222	0.13659796	-0.19618705	0.19229227	-0.0844782	0.07827409	-0.22883868	0.9999991	-0.9153802	0.13076425	-0.13776015
-0.10107532	0.073626556	-0.07173299	0.03566449	-0.029908892	0.08084018	-0.100287445	0.08512061	-0.045468867	0.040019993	-0.13813332	0.16794695	-0.23207118	0.084846415	-0.08294184	0.18097936	-0.9153802	0.99999934	-0.16470356	0.13265994
0.04262513	-0.03522544	0.03737897	-0.040575746	0.035411786	-0.034396674	0.04450651	-0.045783933	0.054796606	-0.05539229	0.05333012	-0.063211	0.08305732	-0.19863053	0.1757638	-0.08203281	0.13076425	-0.16470356	0.9999995	-0.93768185
-0.0422381	0.034201063	-0.036587138	0.038577255	-0.035000235	0.033661965	-0.043762498	0.044072367	-0.053641316	0.053762108	-0.05275475	0.060767118	-0.082580596	0.17124702	-0.22325094	0.076309405	-0.13776015	0.13265994	-0.93768185	0.9999995
