1.0000002	-0.7852369	0.26850232	-0.05865987	0.072020404	-0.34337327	0.23151845	-0.21282402	0.09773676	-0.08756953	0.22679932	-0.24488653	0.10753195	-0.08202884	0.06414308	-0.2431303	0.13508716	-0.17451873	0.10892845	-0.08004001
-0.7852369	1.0000004	-0.41900694	0.05278531	-0.0635383	0.21629764	-0.30672097	0.22238635	-0.089180395	0.07604899	-0.20639007	0.19009115	-0.08911838	0.067886375	-0.054454155	0.18154407	-0.105119854	0.13390933	-0.08932656	0.06714286
0.26850232	-0.41900694	1.0000006	-0.105325565	0.12012178	-0.23794298	0.31932136	-0.55106163	0.16884495	-0.15113966	0.21215987	-0.37065497	0.16784938	-0.13115388	0.10488401	-0.36973977	0.20507301	-0.26851308	0.16962418	-0.1318427
-0.05865987	0.05278531	-0.105325565	1.0000007	-0.8215732	0.051387493	-0.08848594	0.09577064	-0.46392322	0.22717023	-0.061585803	0.11512371	-0.10432155	0.10427617	-0.12671414	0.11986365	-0.074372225	0.11293873	-0.11976567	0.14541054
0.072020404	-0.0635383	0.12012178	-0.8215732	1.0000007	-0.064329825	0.10044867	-0.10589533	0.29363063	-0.3137276	0.07845532	-0.16098219	0.12744506	-0.12910219	0.15992023	-0.1741528	0.105380796	-0.16341732	0.15310028	-0.21380499
-0.34337327	0.21629764	-0.23794298	0.051387493	-0.064329825	1.0000007	-0.29501787	0.18619992	-0.08816622	0.07490276	-0.81175613	0.19593045	-0.09309955	0.06981778	-0.055518776	0.19153629	-0.110534094	0.1396173	-0.09383767	0.06788593
0.23151845	-0.30672097	0.31932136	-0.08848594	0.10044867	-0.29501787	1.0000007	-0.7070257	0.15493576	-0.13088143	0.22143339	-0.35270822	0.14384629	-0.11079677	0.088272266	-0.26287976	0.16510102	-0.20150635	0.14006718	-0.108921856
-0.21282402	0.22238635	-0.55106163	0.09577064	-0.10589533	0.18619992	-0.7070257	1.0000007	-0.20273991	0.13341987	-0.18734738	0.23197421	-0.13388246	0.10246837	-0.086548425	0.20351031	-0.12814897	0.16146317	-0.12517838	0.1034585
0.09773676	-0.089180395	0.16884495	-0.46392322	0.29363063	-0.08816622	0.15493576	-0.20273991	1.0000008	-0.6218411	0.10363833	-0.20152675	0.18283649	-0.22101682	0.24220483	-0.20528936	0.12881447	-0.19815853	0.21240549	-0.29320604
-0.08756953	0.07604899	-0.15113966	0.22717023	-0.3137276	0.07490276	-0.13088143	0.13341987	-0.6218411	1.0000008	-0.092892885	0.15964192	-0.17590348	0.1698949	-0.530408	0.16057333	-0.10529285	0.1594194	-0.23852943	0.28711364
0.22679932	-0.20639007	0.21215987	-0.061585803	0.07845532	-0.81175613	0.22143339	-0.18734738	0.10363833	-0.092892885	1.0000008	-0.28255022	0.12262686	-0.092194565	0.07067527	-0.29277378	0.15869994	-0.20403294	0.12475204	-0.0877172
-0.24488653	0.19009115	-0.37065497	0.11512371	-0.16098219	0.19593045	-0.35270822	0.23197421	-0.20152675	0.15964192	-0.28255022	1.0000006	-0.36119866	0.21082021	-0.14348146	0.32680693	-0.48161116	0.3148132	-0.30740392	0.16180192
0.10753195	-0.08911838	0.16784938	-0.10432155	0.12744506	-0.09309955	0.14384629	-0.13388246	0.18283649	-0.17590348	0.12262686	-0.36119866	1.0000006	-0.716773	0.14643677	-0.28791678	0.21064603	-0.3606494	0.31013286	-0.19648913
-0.08202884	0.067886375	-0.13115388	0.10427617	-0.12910219	0.06981778	-0.11079677	0.10246837	-0.22101682	0.1698949	-0.092194565	0.21082021	-0.716773	1.000001	-0.16572535	0.1906067	-0.14257534	0.22755891	-0.547688	0.19572452
0.06414308	-0.054454155	0.10488401	-0.12671414	0.15992023	-0.055518776	0.088272266	-0.086548425	0.24220483	-0.530408	0.07067527	-0.14348146	0.14643677	-0.16572535	1.0000008	-0.14846312	0.09696536	-0.15679054	0.22578475	-0.73118293
-0.2431303	0.18154407	-0.36973977	0.11986365	-0.1741528	0.19153629	-0.26287976	0.20351031	-0.20528936	0.16057333	-0.29277378	0.32680693	-0.28791678	0.1906067	-0.14846312	1.0000004	-0.5584341	0.3215124	-0.31664038	0.1634662
0.13508716	-0.105119854	0.20507301	-0.074372225	0.105380796	-0.110534094	0.16510102	-0.12814897	0.12881447	-0.10529285	0.15869994	-0.48161116	0.21064603	-0.14257534	0.09696536	-0.5584341	1.0000005	-0.6070231	0.21901147	-0.11166801
-0.17451873	0.13390933	-0.26851308	0.11293873	-0.16341732	0.1396173	-0.20150635	0.16146317	-0.19815853	0.1594194	-0.20403294	0.3148132	-0.3606494	0.22755891	-0.15679054	0.3215124	-0.6070231	1.0000004	-0.41246414	0.17584129
0.10892845	-0.08932656	0.16962418	-0.11976567	0.15310028	-0.09383767	0.14006718	-0.12517838	0.21240549	-0.23852943	0.12475204	-0.30740392	0.31013286	-0.547688	0.22578475	-0.31664038	0.21901147	-0.41246414	1.0000004	-0.41297287
-0.08004001	0.06714286	-0.1318427	0.14541054	-0.21380499	0.06788593	-0.108921856	0.1034585	-0.29320604	0.28711364	-0.0877172	0.16180192	-0.19648913	0.19572452	-0.73118293	0.1634662	-0.11166801	0.17584129	-0.41297287	1.0000004
