1.0000001	-0.8795633	0.072302125	-0.044022508	0.06301968	-0.35280478	0.24644712	-0.08906116	0.052174024	-0.030825049	0.19305377	-0.2022547	0.06636712	-0.04669383	0.02841976	-0.06363709	0.053559374	-0.056990188	0.04073049	-0.050221052
-0.8795633	1.0000002	-0.08058766	0.04749555	-0.068795	0.25372896	-0.33868968	0.09293624	-0.05575811	0.032140102	-0.21593942	0.1888051	-0.07061286	0.048587654	-0.029759185	0.06287139	-0.05420722	0.05800085	-0.042261343	0.051607624
0.072302125	-0.08058766	1.0000001	-0.5538269	0.3151053	-0.119064435	0.12481355	-0.58997744	0.27066	-0.17606801	0.11354982	-0.13256049	0.26057976	-0.24884926	0.14525731	-0.1937055	0.14013259	-0.25707468	0.19006175	-0.2807481
-0.044022508	0.04749555	-0.5538269	1.0000005	-0.66442883	0.07067711	-0.07365973	0.26726565	-0.38133952	0.15428905	-0.0721931	0.080754764	-0.18369012	0.2080555	-0.1268289	0.12826243	-0.0953438	0.17373347	-0.14913958	0.21393889
0.06301968	-0.068795	0.3151053	-0.66442883	1.0000002	-0.105735675	0.10523836	-0.359039	0.29052216	-0.22113001	0.10678425	-0.12164213	0.23804238	-0.27629834	0.17314832	-0.21281752	0.14987946	-0.27343377	0.21266751	-0.35108724
-0.35280478	0.25372896	-0.119064435	0.07067711	-0.105735675	1.0000001	-0.61151165	0.14083	-0.08583205	0.048642725	-0.59268105	0.32118917	-0.11167581	0.07432435	-0.045463145	0.102796815	-0.08992915	0.090061605	-0.06543008	0.07787691
0.24644712	-0.33868968	0.12481355	-0.07365973	0.10523836	-0.61151165	1.0000001	-0.19563173	0.089633144	-0.050780553	0.32361537	-0.58534753	0.12259207	-0.07961278	0.0470878	-0.11117929	0.09797994	-0.09826301	0.06896151	-0.08169303
-0.08906116	0.09293624	-0.58997744	0.26726565	-0.359039	0.14083	-0.19563173	1.0000001	-0.3312331	0.15478177	-0.14252463	0.15571235	-0.5157389	0.24649288	-0.14198251	0.16882634	-0.141094	0.24561097	-0.19467759	0.22850366
0.052174024	-0.05575811	0.27066	-0.38133952	0.29052216	-0.08583205	0.089633144	-0.3312331	1.0000002	-0.37534517	0.09141701	-0.10140247	0.26781815	-0.55991286	0.24586084	-0.17665984	0.13628654	-0.26419407	0.26814893	-0.38084373
-0.030825049	0.032140102	-0.17606801	0.15428905	-0.22113001	0.048642725	-0.050780553	0.15478177	-0.37534517	1.0000002	-0.055420667	0.05799761	-0.16647783	0.20837495	-0.8235735	0.09851338	-0.08177225	0.14829288	-0.18401404	0.2623745
0.19305377	-0.21593942	0.11354982	-0.0721931	0.10678425	-0.59268105	0.32361537	-0.14252463	0.09141701	-0.055420667	1.0000004	-0.67347175	0.12316191	-0.08609891	0.051731672	-0.16485474	0.13140339	-0.11661782	0.078465395	-0.09338083
-0.2022547	0.1888051	-0.13256049	0.080754764	-0.12164213	0.32118917	-0.58534753	0.15571235	-0.10140247	0.05799761	-0.67347175	1.0000005	-0.14722973	0.091711625	-0.05487129	0.151309	-0.16074859	0.12120554	-0.08376844	0.09461153
0.06636712	-0.07061286	0.26057976	-0.18369012	0.23804238	-0.11167581	0.12259207	-0.5157389	0.26781815	-0.16647783	0.12316191	-0.14722973	1.0	-0.42913955	0.15454432	-0.2577407	0.20284896	-0.53321594	0.2757353	-0.29616845
-0.04669383	0.048587654	-0.24884926	0.2080555	-0.27629834	0.07432435	-0.07961278	0.24649288	-0.55991286	0.20837495	-0.08609891	0.091711625	-0.42913955	0.99999994	-0.2287554	0.1612282	-0.14229028	0.27977228	-0.52387875	0.30298248
0.02841976	-0.029759185	0.14525731	-0.1268289	0.17314832	-0.045463145	0.0470878	-0.14198251	0.24586084	-0.8235735	0.051731672	-0.05487129	0.15454432	-0.2287554	1.0000001	-0.10115913	0.08204397	-0.15645951	0.18964708	-0.4088886
-0.06363709	0.06287139	-0.1937055	0.12826243	-0.21281752	0.102796815	-0.11117929	0.16882634	-0.17665984	0.09851338	-0.16485474	0.151309	-0.2577407	0.1612282	-0.10115913	0.99999994	-0.83647406	0.27086017	-0.18970454	0.16326474
0.053559374	-0.05420722	0.14013259	-0.0953438	0.14987946	-0.08992915	0.09797994	-0.141094	0.13628654	-0.08177225	0.13140339	-0.16074859	0.20284896	-0.14229028	0.08204397	-0.83647406	0.99999994	-0.4083809	0.16777004	-0.15166397
-0.056990188	0.05800085	-0.25707468	0.17373347	-0.27343377	0.090061605	-0.09826301	0.24561097	-0.26419407	0.14829288	-0.11661782	0.12120554	-0.53321594	0.27977228	-0.15645951	0.27086017	-0.4083809	1.0	-0.4908781	0.2679702
0.04073049	-0.042261343	0.19006175	-0.14913958	0.21266751	-0.06543008	0.06896151	-0.19467759	0.26814893	-0.18401404	0.078465395	-0.08376844	0.2757353	-0.52387875	0.18964708	-0.18970454	0.16777004	-0.4908781	0.99999994	-0.56843543
-0.050221052	0.051607624	-0.2807481	0.21393889	-0.35108724	0.07787691	-0.08169303	0.22850366	-0.38084373	0.2623745	-0.09338083	0.09461153	-0.29616845	0.30298248	-0.4088886	0.16326474	-0.15166397	0.2679702	-0.56843543	0.99999994
