1.0	-0.56256866	0.23727027	-0.06816395	0.06442495	-0.5814851	0.3232512	-0.30224067	0.0742294	-0.09195593	0.25616464	-0.19430886	0.15067427	-0.11663722	0.103200436	-0.20313689	0.16965249	-0.12744331	0.14345486	-0.27438173
-0.56256866	1.0000002	-0.51891774	0.079880536	-0.08023534	0.27797294	-0.48574558	0.3068863	-0.06133184	0.07159647	-0.2136041	0.16704498	-0.14434493	0.085992865	-0.07777908	0.14140062	-0.14532885	0.10689076	-0.12690626	0.1790965
0.23727027	-0.51891774	1.0	-0.13018739	0.11099137	-0.1807731	0.25879213	-0.74966073	0.06992265	-0.07899773	0.14524563	-0.14617154	0.13523676	-0.08535075	0.07588641	-0.107465565	0.11240211	-0.098772824	0.10695585	-0.1564053
-0.06816395	0.079880536	-0.13018739	0.99999994	-0.96251506	0.050117426	-0.06686918	0.103277735	-0.116173305	0.1306736	-0.061302602	0.050391313	-0.05095478	0.081021756	-0.09405211	0.041103028	-0.051175304	0.039929837	-0.055061597	0.08005979
0.06442495	-0.08023534	0.11099137	-0.96251506	0.99999994	-0.04871719	0.064190425	-0.10700918	0.1093197	-0.15569907	0.057747662	-0.049391504	0.049103152	-0.082234636	0.08911838	-0.0396228	0.048480894	-0.038737368	0.05210518	-0.08131936
-0.5814851	0.27797294	-0.1807731	0.050117426	-0.04871719	0.99999994	-0.5671053	0.21131566	-0.056144793	0.06867961	-0.44210342	0.17789789	-0.13622227	0.08856676	-0.07867172	0.19859456	-0.17082986	0.10874183	-0.12435852	0.20452446
0.3232512	-0.48574558	0.25879213	-0.06686918	0.064190425	-0.5671053	0.9999997	-0.40711048	0.071893595	-0.08607523	0.25134823	-0.2856729	0.18309177	-0.10905077	0.095821075	-0.19488852	0.17992759	-0.13892624	0.15146822	-0.23833919
-0.30224067	0.3068863	-0.74966073	0.103277735	-0.10700918	0.21131566	-0.40711048	0.9999993	-0.08545244	0.08819027	-0.18768822	0.17911354	-0.20057464	0.0976863	-0.087570734	0.12858596	-0.14379227	0.123205416	-0.13978952	0.17262827
0.0742294	-0.06133184	0.06992265	-0.116173305	0.1093197	-0.056144793	0.071893595	-0.08545244	0.9999992	-0.7806144	0.08986102	-0.07889305	0.089581564	-0.5120429	0.2909278	-0.059098322	0.08236137	-0.069031835	0.09860736	-0.15792072
-0.09195593	0.07159647	-0.07899773	0.1306736	-0.15569907	0.06867961	-0.08607523	0.08819027	-0.7806144	0.9999992	-0.11623514	0.089533135	-0.10188403	0.30916968	-0.4519241	0.073625654	-0.10493144	0.080303736	-0.12478807	0.18133357
0.25616464	-0.2136041	0.14524563	-0.061302602	0.057747662	-0.44210342	0.25134823	-0.18768822	0.08986102	-0.11623514	0.99999905	-0.26413983	0.183242	-0.15670902	0.13802198	-0.5845159	0.2916934	-0.17403948	0.18924849	-0.40223345
-0.19430886	0.16704498	-0.14617154	0.050391313	-0.049391504	0.17789789	-0.2856729	0.17911354	-0.07889305	0.089533135	-0.26413983	0.99999833	-0.6641882	0.13260037	-0.11652906	0.22623605	-0.4255394	0.2766688	-0.32241106	0.24776103
0.15067427	-0.14434493	0.13523676	-0.05095478	0.049103152	-0.13622227	0.18309177	-0.20057464	0.089581564	-0.10188403	0.183242	-0.6641882	0.99999845	-0.17177454	0.13093543	-0.17676605	0.23842007	-0.52783674	0.28908184	-0.27481884
-0.11663722	0.085992865	-0.08535075	0.081021756	-0.082234636	0.08856676	-0.10905077	0.0976863	-0.5120429	0.30916968	-0.15670902	0.13260037	-0.17177454	0.9999984	-0.6980617	0.10081174	-0.14670508	0.12076411	-0.18235597	0.24431065
0.103200436	-0.07777908	0.07588641	-0.09405211	0.08911838	-0.07867172	0.095821075	-0.087570734	0.2909278	-0.4519241	0.13802198	-0.11652906	0.13093543	-0.6980617	0.99999833	-0.08944902	0.12765974	-0.105368115	0.15581752	-0.4079814
-0.20313689	0.14140062	-0.107465565	0.041103028	-0.0396228	0.19859456	-0.19488852	0.12858596	-0.059098322	0.073625654	-0.5845159	0.22623605	-0.17676605	0.10081174	-0.08944902	0.99999803	-0.66836166	0.16088061	-0.18655352	0.2386222
0.16965249	-0.14532885	0.11240211	-0.051175304	0.048480894	-0.17082986	0.17992759	-0.14379227	0.08236137	-0.10493144	0.2916934	-0.4255394	0.23842007	-0.14670508	0.12765974	-0.66836166	0.99999785	-0.26402885	0.22700271	-0.35690546
-0.12744331	0.10689076	-0.098772824	0.039929837	-0.038737368	0.10874183	-0.13892624	0.123205416	-0.069031835	0.080303736	-0.17403948	0.2766688	-0.52783674	0.12076411	-0.105368115	0.16088061	-0.26402885	0.9999979	-0.71334237	0.24014416
0.14345486	-0.12690626	0.10695585	-0.055061597	0.05210518	-0.12435852	0.15146822	-0.13978952	0.09860736	-0.12478807	0.18924849	-0.32241106	0.28908184	-0.18235597	0.15581752	-0.18655352	0.22700271	-0.71334237	0.999998	-0.43817306
-0.27438173	0.1790965	-0.1564053	0.08005979	-0.08131936	0.20452446	-0.23833919	0.17262827	-0.15792072	0.18133357	-0.40223345	0.24776103	-0.27481884	0.24431065	-0.4079814	0.2386222	-0.35690546	0.24014416	-0.43817306	0.999998
