1.0000001	-0.25942102	0.19058216	-0.20098236	0.15632018	-0.76317024	0.29383618	-0.3229001	0.17493631	-0.16491874	0.24975444	-0.26358593	0.18958224	-0.1658388	0.16485019	-0.2151683	0.17189874	-0.21903953	0.15727513	-0.17400844
-0.25942102	1.0000002	-0.7448523	0.24344985	-0.20283431	0.20141312	-0.43702307	0.27352044	-0.20673104	0.15982606	-0.17637105	0.19781268	-0.1654334	0.14530769	-0.15939923	0.12312565	-0.13006216	0.1467055	-0.13500954	0.1259772
0.19058216	-0.7448523	1.0000004	-0.4112813	0.20320316	-0.17166144	0.26245132	-0.35638663	0.22440027	-0.17976385	0.15059806	-0.18782614	0.15683684	-0.15088548	0.1541936	-0.114252836	0.11722809	-0.1443172	0.12885511	-0.1271209
-0.20098236	0.24344985	-0.4112813	1.0000002	-0.51758116	0.15132786	-0.22198592	0.27739632	-0.5639448	0.30311403	-0.16785865	0.1779251	-0.18185836	0.21518864	-0.23969765	0.12052191	-0.1285203	0.15886165	-0.17841902	0.16434593
0.15632018	-0.20283431	0.20320316	-0.51758116	0.9999998	-0.1307595	0.17306522	-0.2626884	0.30863848	-0.70144385	0.14418115	-0.17018801	0.16294266	-0.21212825	0.22743922	-0.1146598	0.117139414	-0.15904593	0.16504826	-0.18664591
-0.76317024	0.20141312	-0.17166144	0.15132786	-0.1307595	0.9999998	-0.4373307	0.24236213	-0.14342524	0.12601775	-0.32707638	0.22468936	-0.16548213	0.1328937	-0.13882172	0.18416093	-0.15698747	0.17223072	-0.1307446	0.1303658
0.29383618	-0.43702307	0.26245132	-0.22198592	0.17306522	-0.4373307	0.9999995	-0.5066731	0.2083845	-0.17179231	0.23174259	-0.4267499	0.23107184	-0.17885795	0.1766911	-0.17599513	0.18295501	-0.20752735	0.15639898	-0.15265913
-0.3229001	0.27352044	-0.35638663	0.27739632	-0.2626884	0.24236213	-0.5066731	0.9999995	-0.43408397	0.23551708	-0.25495225	0.27558053	-0.32947785	0.23871568	-0.25646672	0.17433031	-0.19562355	0.2260539	-0.21217719	0.18795623
0.17493631	-0.20673104	0.22440027	-0.5639448	0.30863848	-0.14342524	0.2083845	-0.43408397	0.99999917	-0.4807007	0.15832332	-0.19036789	0.20421033	-0.35374597	0.25684026	-0.12098682	0.12961146	-0.1744266	0.18377621	-0.1807052
-0.16491874	0.15982606	-0.17976385	0.30311403	-0.70144385	0.12601775	-0.17179231	0.23551708	-0.4807007	0.99999917	-0.14974423	0.16181684	-0.17288466	0.23164663	-0.3407937	0.1108384	-0.11811141	0.15353064	-0.18366875	0.18151778
0.24975444	-0.17637105	0.15059806	-0.16785865	0.14418115	-0.32707638	0.23174259	-0.25495225	0.15832332	-0.14974423	0.9999994	-0.38856298	0.23776884	-0.18260542	0.17887762	-0.65528077	0.3065351	-0.34306064	0.18427995	-0.19654568
-0.26358593	0.19781268	-0.18782614	0.1779251	-0.17018801	0.22468936	-0.4267499	0.27558053	-0.19036789	0.16181684	-0.38856298	0.9999993	-0.5249724	0.22998947	-0.23871474	0.25746357	-0.4123766	0.30708453	-0.21395358	0.18493862
0.18958224	-0.1654334	0.15683684	-0.18185836	0.16294266	-0.16548213	0.23107184	-0.32947785	0.20421033	-0.17288466	0.23776884	-0.5249724	0.99999917	-0.430552	0.25612852	-0.20811033	0.25830588	-0.5347454	0.22654629	-0.2098744
-0.1658388	0.14530769	-0.15088548	0.21518864	-0.21212825	0.1328937	-0.17885795	0.23871568	-0.35374597	0.23164663	-0.18260542	0.22998947	-0.430552	0.99999917	-0.64047474	0.14261392	-0.16639274	0.24032585	-0.36899254	0.27379504
0.16485019	-0.15939923	0.1541936	-0.23969765	0.22743922	-0.13882172	0.1766911	-0.25646672	0.25684026	-0.3407937	0.17887762	-0.23871474	0.25612852	-0.64047474	0.99999887	-0.15169953	0.16126357	-0.25103828	0.29380757	-0.45298228
-0.2151683	0.12312565	-0.114252836	0.12052191	-0.1146598	0.18416093	-0.17599513	0.17433031	-0.12098682	0.1108384	-0.65528077	0.25746357	-0.20811033	0.14261392	-0.15169953	0.999999	-0.6060175	0.26801986	-0.16163996	0.14273907
0.17189874	-0.13006216	0.11722809	-0.1285203	0.117139414	-0.15698747	0.18295501	-0.19562355	0.12961146	-0.11811141	0.3065351	-0.4123766	0.25830588	-0.16639274	0.16126357	-0.6060175	0.9999989	-0.5437795	0.17262922	-0.15969288
-0.21903953	0.1467055	-0.1443172	0.15886165	-0.15904593	0.17223072	-0.20752735	0.2260539	-0.1744266	0.15353064	-0.34306064	0.30708453	-0.5347454	0.24032585	-0.25103828	0.26801986	-0.5437795	0.9999988	-0.31422016	0.21839063
0.15727513	-0.13500954	0.12885511	-0.17841902	0.16504826	-0.1307446	0.15639898	-0.21217719	0.18377621	-0.18366875	0.18427995	-0.21395358	0.22654629	-0.36899254	0.29380757	-0.16163996	0.17262922	-0.31422016	0.9999987	-0.76978815
-0.17400844	0.1259772	-0.1271209	0.16434593	-0.18664591	0.1303658	-0.15265913	0.18795623	-0.1807052	0.18151778	-0.19654568	0.18493862	-0.2098744	0.27379504	-0.45298228	0.14273907	-0.15969288	0.21839063	-0.76978815	0.9999987
