0.99999994	-0.34142432	0.18533088	-0.1881643	0.19867991	-0.715807	0.27226213	-0.23749481	0.1614284	-0.14705983	0.29325366	-0.24740158	0.19589101	-0.14455761	0.117113285	-0.41069713	0.2235226	-0.18900578	0.13202228	-0.15789138
-0.34142432	0.9999998	-0.5012557	0.26782662	-0.30890992	0.24472038	-0.56114024	0.30792877	-0.23275489	0.17759812	-0.27905473	0.2400877	-0.25040457	0.16658223	-0.14172603	0.25172028	-0.24777734	0.19448467	-0.15119912	0.16469775
0.18533088	-0.5012557	0.9999998	-0.6053773	0.27171776	-0.15578826	0.25702822	-0.4684548	0.24883285	-0.18906972	0.17176971	-0.16242304	0.21424042	-0.17085066	0.1381159	-0.20570627	0.1689855	-0.17483221	0.13841522	-0.16067788
-0.1881643	0.26782662	-0.6053773	0.9999996	-0.5128941	0.14391689	-0.21815468	0.2848033	-0.41758862	0.24298869	-0.17438275	0.15071352	-0.22871901	0.20454793	-0.17866343	0.20710264	-0.17416896	0.17722571	-0.16530536	0.18429314
0.19867991	-0.30890992	0.27171776	-0.5128941	0.9999999	-0.16502577	0.21696998	-0.30541408	0.30980918	-0.4698476	0.1960763	-0.17874093	0.24932127	-0.2884225	0.25074384	-0.3404603	0.21072207	-0.24374054	0.21972576	-0.31030977
-0.715807	0.24472038	-0.15578826	0.14391689	-0.16502577	0.99999976	-0.36812177	0.19777699	-0.13437861	0.11458179	-0.47545826	0.2443156	-0.17278779	0.1136836	-0.093128294	0.26628402	-0.21215008	0.15358126	-0.106534936	0.12032023
0.27226213	-0.56114024	0.25702822	-0.21815468	0.21696998	-0.36812177	0.9999997	-0.4604876	0.19813158	-0.15950312	0.2799195	-0.41374013	0.22965215	-0.15555042	0.12482425	-0.26738173	0.24502155	-0.20140171	0.13795707	-0.15628442
-0.23749481	0.30792877	-0.4684548	0.2848033	-0.30541408	0.19777699	-0.4604876	0.9999995	-0.3993688	0.2204996	-0.23091297	0.21650746	-0.41909713	0.21344557	-0.1745994	0.2401163	-0.23173988	0.23551843	-0.18143232	0.19240572
0.1614284	-0.23275489	0.24883285	-0.41758862	0.30980918	-0.13437861	0.19813158	-0.3993688	0.99999946	-0.537392	0.15826023	-0.14759843	0.24051984	-0.4388826	0.279226	-0.20824592	0.16999692	-0.20807083	0.2232271	-0.26515052
-0.14705983	0.17759812	-0.18906972	0.24298869	-0.4698476	0.11458179	-0.15950312	0.2204996	-0.537392	0.9999991	-0.14394298	0.1260362	-0.2211373	0.2984345	-0.55380535	0.18424295	-0.15678367	0.18089987	-0.22753769	0.26079845
0.29325366	-0.27905473	0.17176971	-0.17438275	0.1960763	-0.47545826	0.2799195	-0.23091297	0.15826023	-0.14394298	0.9999993	-0.5770192	0.21327834	-0.14641793	0.11780173	-0.45642367	0.2944388	-0.21940573	0.13919304	-0.16097224
-0.24740158	0.2400877	-0.16242304	0.15071352	-0.17874093	0.2443156	-0.41374013	0.21650746	-0.14759843	0.1260362	-0.5770192	0.9999993	-0.24034843	0.13231763	-0.106676124	0.29771784	-0.5596305	0.21922708	-0.13375954	0.1404155
0.19589101	-0.25040457	0.21424042	-0.22871901	0.24932127	-0.17278779	0.22965215	-0.41909713	0.24051984	-0.2211373	0.21327834	-0.24034843	0.99999917	-0.3085558	0.2015134	-0.32365602	0.27076158	-0.6257708	0.26465273	-0.28935277
-0.14455761	0.16658223	-0.17085066	0.20454793	-0.2884225	0.1136836	-0.15555042	0.21344557	-0.4388826	0.2984345	-0.14641793	0.13231763	-0.3085558	0.99999905	-0.5567144	0.18353851	-0.17355502	0.23847024	-0.48558903	0.3180768
0.117113285	-0.14172603	0.1381159	-0.17866343	0.25074384	-0.093128294	0.12482425	-0.1745994	0.279226	-0.55380535	0.11780173	-0.106676124	0.2015134	-0.5567144	0.9999989	-0.158067	0.1366459	-0.18739194	0.27730834	-0.4925195
-0.41069713	0.25172028	-0.20570627	0.20710264	-0.3404603	0.26628402	-0.26738173	0.2401163	-0.20824592	0.18424295	-0.45642367	0.29771784	-0.32365602	0.18353851	-0.158067	0.9999988	-0.5234048	0.26064938	-0.19016251	0.1928347
0.2235226	-0.24777734	0.1689855	-0.17416896	0.21072207	-0.21215008	0.24502155	-0.23173988	0.16999692	-0.15678367	0.2944388	-0.5596305	0.27076158	-0.17355502	0.1366459	-0.5234048	0.99999857	-0.43021938	0.18641959	-0.19708344
-0.18900578	0.19448467	-0.17483221	0.17722571	-0.24374054	0.15358126	-0.20140171	0.23551843	-0.20807083	0.18089987	-0.21940573	0.21922708	-0.6257708	0.23847024	-0.18739194	0.26064938	-0.43021938	0.99999857	-0.43700823	0.256792
0.13202228	-0.15119912	0.13841522	-0.16530536	0.21972576	-0.106534936	0.13795707	-0.18143232	0.2232271	-0.22753769	0.13919304	-0.13375954	0.26465273	-0.48558903	0.27730834	-0.19016251	0.18641959	-0.43700823	0.99999857	-0.64039093
-0.15789138	0.16469775	-0.16067788	0.18429314	-0.31030977	0.12032023	-0.15628442	0.19240572	-0.26515052	0.26079845	-0.16097224	0.1404155	-0.28935277	0.3180768	-0.4925195	0.1928347	-0.19708344	0.256792	-0.64039093	0.99999857
