1.0	-0.7753016	0.18872283	-0.17258051	0.07964505	-0.49772626	0.27494845	-0.16887808	0.13308468	-0.06647251	0.13739069	-0.12128035	0.077596806	-0.07355203	0.061533473	-0.047991715	0.043208614	-0.05201896	0.043599278	-0.06392777
-0.7753016	0.99999994	-0.29928446	0.18512444	-0.09334389	0.29709238	-0.3897284	0.19104291	-0.16367693	0.0753861	-0.17226094	0.14017113	-0.090792134	0.08237623	-0.07161476	0.054999277	-0.050486375	0.05875972	-0.049452823	0.07099003
0.18872283	-0.29928446	1.0	-0.6537564	0.1339082	-0.18339057	0.19397834	-0.5672107	0.31583917	-0.11976537	0.100040846	-0.09156797	0.13242182	-0.12444603	0.105886206	-0.060289916	0.052155554	-0.087446645	0.070043266	-0.105837926
-0.17258051	0.18512444	-0.6537564	0.9999999	-0.1955372	0.1521224	-0.18014543	0.3242373	-0.59523594	0.15742792	-0.10044007	0.08582683	-0.13820426	0.15148784	-0.14748564	0.05999717	-0.052999165	0.085669674	-0.075321294	0.109812334
0.07964505	-0.09334389	0.1339082	-0.1955372	0.99999994	-0.10937221	0.10533338	-0.16413942	0.19341451	-0.51751035	0.0790225	-0.07051581	0.21051109	-0.66070545	0.31858942	-0.10641396	0.09063441	-0.16552122	0.18481581	-0.31281438
-0.49772626	0.29709238	-0.18339057	0.1521224	-0.10937221	0.99999994	-0.68355876	0.1866899	-0.16982308	0.084985875	-0.30712113	0.22789463	-0.10781752	0.0948829	-0.08322641	0.07685724	-0.07225421	0.07041316	-0.059676766	0.083028585
0.27494845	-0.3897284	0.19397834	-0.18014543	0.10533338	-0.68355876	0.9999998	-0.27513108	0.17628133	-0.08885139	0.2610573	-0.37519005	0.11072157	-0.10003015	0.082343206	-0.08176019	0.07383886	-0.076435804	0.06253632	-0.09020729
-0.16887808	0.19104291	-0.5672107	0.3242373	-0.16413942	0.1866899	-0.27513108	0.9999999	-0.62266946	0.14707226	-0.11766153	0.1077858	-0.21698686	0.14890654	-0.13808128	0.074681625	-0.06549966	0.11565807	-0.09077949	0.1309631
0.13308468	-0.16367693	0.31583917	-0.59523594	0.19341451	-0.16982308	0.17628133	-0.62266946	0.9999999	-0.23998593	0.09595188	-0.09057753	0.16225824	-0.20009299	0.17258924	-0.072397344	0.06195889	-0.110237196	0.09224918	-0.13893041
-0.06647251	0.0753861	-0.11976537	0.15742792	-0.51751035	0.084985875	-0.08885139	0.14707226	-0.23998593	0.99999976	-0.061550908	0.05339331	-0.145862	0.30554494	-0.7441889	0.06332076	-0.055595815	0.09804206	-0.10504355	0.1596535
0.13739069	-0.17226094	0.100040846	-0.10044007	0.0790225	-0.30712113	0.2610573	-0.11766153	0.09595188	-0.061550908	0.9999997	-0.8673576	0.098144725	-0.07819096	0.05965056	-0.15553698	0.1252661	-0.07701029	0.060693458	-0.08008745
-0.12128035	0.14017113	-0.09156797	0.08582683	-0.07051581	0.22789463	-0.37519005	0.1077858	-0.09057753	0.05339331	-0.8673576	0.9999999	-0.09224313	0.06699432	-0.05291343	0.12358659	-0.12747149	0.069230445	-0.054586202	0.068820596
0.077596806	-0.090792134	0.13242182	-0.13820426	0.21051109	-0.10781752	0.11072157	-0.21698686	0.16225824	-0.145862	0.098144725	-0.09224313	1.0000004	-0.28866437	0.15998706	-0.25333008	0.20325617	-0.6407517	0.31241602	-0.49266106
-0.07355203	0.08237623	-0.12444603	0.15148784	-0.66070545	0.0948829	-0.10003015	0.14890654	-0.20009299	0.30554494	-0.07819096	0.06699432	-0.28866437	1.0000002	-0.51397645	0.103948414	-0.09669577	0.18023404	-0.25305378	0.25503245
0.061533473	-0.07161476	0.105886206	-0.14748564	0.31858942	-0.08322641	0.082343206	-0.13808128	0.17258924	-0.7441889	0.05965056	-0.05291343	0.15998706	-0.51397645	1.0000004	-0.07446206	0.06463818	-0.11925025	0.13503294	-0.21505122
-0.047991715	0.054999277	-0.060289916	0.05999717	-0.10641396	0.07685724	-0.08176019	0.074681625	-0.072397344	0.06332076	-0.15553698	0.12358659	-0.25333008	0.103948414	-0.07446206	0.99999976	-0.90316564	0.21845405	-0.16570818	0.14521146
0.043208614	-0.050486375	0.052155554	-0.052999165	0.09063441	-0.07225421	0.07383886	-0.06549966	0.06195889	-0.055595815	0.1252661	-0.12747149	0.20325617	-0.09669577	0.06463818	-0.90316564	0.9999995	-0.29384172	0.15348628	-0.15043277
-0.05201896	0.05875972	-0.087446645	0.085669674	-0.16552122	0.07041316	-0.076435804	0.11565807	-0.110237196	0.09804206	-0.07701029	0.069230445	-0.6407517	0.18023404	-0.11925025	0.21845405	-0.29384172	0.9999995	-0.5808178	0.30687094
0.043599278	-0.049452823	0.070043266	-0.075321294	0.18481581	-0.059676766	0.06253632	-0.09077949	0.09224918	-0.10504355	0.060693458	-0.054586202	0.31241602	-0.25305378	0.13503294	-0.16570818	0.15348628	-0.5808178	0.99999964	-0.6804323
-0.06392777	0.07099003	-0.105837926	0.109812334	-0.31281438	0.083028585	-0.09020729	0.1309631	-0.13893041	0.1596535	-0.08008745	0.068820596	-0.49266106	0.25503245	-0.21505122	0.14521146	-0.15043277	0.30687094	-0.6804323	0.99999964
