1.0000001	-0.51072913	0.21492025	-0.23084654	0.17859985	-0.6353876	0.30628687	-0.22572857	0.22584522	-0.1451665	0.247569	-0.22781959	0.21033625	-0.16864294	0.1540469	-0.23841825	0.19522755	-0.35117987	0.14013213	-0.13904051
-0.51072913	1.0000005	-0.4069716	0.25465596	-0.21048109	0.29820564	-0.5700855	0.26611513	-0.28485996	0.15550801	-0.22079566	0.20734885	-0.22545269	0.16836262	-0.16451463	0.1756552	-0.17255662	0.24957511	-0.14511777	0.13613994
0.21492025	-0.4069716	1.0000006	-0.7510554	0.22405161	-0.18637763	0.23150964	-0.32486978	0.2474599	-0.17542306	0.1459712	-0.14919047	0.1854716	-0.15496962	0.150036	-0.1375773	0.12701143	-0.2329568	0.12538251	-0.13242051
-0.23084654	0.25465596	-0.7510554	1.0000005	-0.37933457	0.1753542	-0.22128099	0.24048959	-0.30617544	0.20713058	-0.15043464	0.14534028	-0.19276136	0.16184437	-0.18326472	0.13498303	-0.1304012	0.2227546	-0.14100124	0.14400503
0.17859985	-0.21048109	0.22405161	-0.37933457	1.0000008	-0.17039287	0.17376566	-0.21173593	0.2564103	-0.6864807	0.14986761	-0.153032	0.19559047	-0.21869981	0.28241548	-0.16360074	0.14543684	-0.33991745	0.18415701	-0.25661588
-0.6353876	0.29820564	-0.18637763	0.1753542	-0.17039287	1.0000006	-0.47437543	0.22751553	-0.24509887	0.13371165	-0.4124566	0.2522866	-0.22951952	0.16320284	-0.15068091	0.21550596	-0.20500317	0.25565365	-0.13973726	0.12759693
0.30628687	-0.5700855	0.23150964	-0.22128099	0.17376566	-0.47437543	1.0000008	-0.4332122	0.26587915	-0.14546274	0.24688302	-0.31490943	0.24306038	-0.17988473	0.15079354	-0.20046706	0.1853865	-0.26901856	0.13985747	-0.13472207
-0.22572857	0.26611513	-0.32486978	0.24048959	-0.21173593	0.22751553	-0.4332122	1.0000006	-0.61139256	0.18490425	-0.20376554	0.21933976	-0.4293893	0.23312584	-0.18610004	0.1700602	-0.16736922	0.2681389	-0.17639136	0.16026849
0.22584522	-0.28485996	0.2474599	-0.30617544	0.2564103	-0.24509887	0.26587915	-0.61139256	1.0000011	-0.3174188	0.1992547	-0.21695845	0.29005617	-0.32538897	0.23429202	-0.20336361	0.18162805	-0.37538016	0.20805594	-0.22284031
-0.1451665	0.15550801	-0.17542306	0.20713058	-0.6864807	0.13371165	-0.14546274	0.18490425	-0.3174188	1.0000006	-0.12368381	0.12504123	-0.17859313	0.20132858	-0.52039754	0.12280838	-0.11435082	0.2324698	-0.18854989	0.23262829
0.247569	-0.22079566	0.1459712	-0.15043464	0.14986761	-0.4124566	0.24688302	-0.20376554	0.1992547	-0.12368381	1.0000006	-0.63432604	0.2528271	-0.18520147	0.14319073	-0.44947296	0.29296228	-0.30664015	0.13947757	-0.1312232
-0.22781959	0.20734885	-0.14919047	0.14534028	-0.153032	0.2522866	-0.31490943	0.21933976	-0.21695845	0.12504123	-0.63432604	1.0000006	-0.43029672	0.19924602	-0.15159869	0.29139486	-0.40986577	0.27063426	-0.15533401	0.13270214
0.21033625	-0.22545269	0.1854716	-0.19276136	0.19559047	-0.22951952	0.24306038	-0.4293893	0.29005617	-0.17859313	0.2528271	-0.43029672	1.0000005	-0.51018083	0.21482095	-0.22898091	0.21927363	-0.4094948	0.23851438	-0.21527897
-0.16864294	0.16836262	-0.15496962	0.16184437	-0.21869981	0.16320284	-0.17988473	0.23312584	-0.32538897	0.20132858	-0.18520147	0.19924602	-0.51018083	1.0000004	-0.3587461	0.15841337	-0.15997416	0.2674215	-0.5801895	0.28893614
0.1540469	-0.16451463	0.150036	-0.18326472	0.28241548	-0.15068091	0.15079354	-0.18610004	0.23429202	-0.52039754	0.14319073	-0.15159869	0.21482095	-0.3587461	1.0	-0.15228948	0.13775943	-0.31022918	0.2840656	-0.5735958
-0.23841825	0.1756552	-0.1375773	0.13498303	-0.16360074	0.21550596	-0.20046706	0.1700602	-0.20336361	0.12280838	-0.44947296	0.29139486	-0.22898091	0.15841337	-0.15228948	0.99999994	-0.7472574	0.27167973	-0.1426613	0.123592205
0.19522755	-0.17255662	0.12701143	-0.1304012	0.14543684	-0.20500317	0.1853865	-0.16736922	0.18162805	-0.11435082	0.29296228	-0.40986577	0.21927363	-0.15997416	0.13775943	-0.7472574	1.0000002	-0.38938838	0.13113847	-0.119654484
-0.35117987	0.24957511	-0.2329568	0.2227546	-0.33991745	0.25565365	-0.26901856	0.2681389	-0.37538016	0.2324698	-0.30664015	0.27063426	-0.4094948	0.2674215	-0.31022918	0.27167973	-0.38938838	1.0000001	-0.27771956	0.22360215
0.14013213	-0.14511777	0.12538251	-0.14100124	0.18415701	-0.13973726	0.13985747	-0.17639136	0.20805594	-0.18854989	0.13947757	-0.15533401	0.23851438	-0.5801895	0.2840656	-0.1426613	0.13113847	-0.27771956	1.0	-0.64407635
-0.13904051	0.13613994	-0.13242051	0.14400503	-0.25661588	0.12759693	-0.13472207	0.16026849	-0.22284031	0.23262829	-0.1312232	0.13270214	-0.21527897	0.28893614	-0.5735958	0.123592205	-0.119654484	0.22360215	-0.64407635	1.0
