1.0000001	-0.21792403	0.12504973	-0.11107369	0.12404342	-0.84048057	0.21303286	-0.1617495	0.12791143	-0.11898237	0.26866165	-0.2120292	0.16529639	-0.10250286	0.09880457	-0.34384215	0.11629478	-0.13485608	0.054517433	-0.050169546
-0.21792403	1.0000002	-0.50901085	0.26903376	-0.31549072	0.17689991	-0.56902236	0.2873697	-0.28716493	0.2234763	-0.24946055	0.24672243	-0.2875446	0.180942	-0.19400473	0.24889936	-0.13245189	0.14078826	-0.102297984	0.09024264
0.12504973	-0.50901085	1.0	-0.6649908	0.27792287	-0.10994683	0.24355182	-0.3139327	0.25364277	-0.24317779	0.16311245	-0.18345276	0.21048413	-0.16694939	0.15681224	-0.22866441	0.101502605	-0.11782333	0.08418829	-0.078316525
-0.11107369	0.26903376	-0.6649908	0.9999999	-0.51844513	0.093359046	-0.2012313	0.22579646	-0.35750553	0.26429853	-0.14475352	0.15033849	-0.19358593	0.17361934	-0.17661709	0.18887013	-0.08709815	0.0986606	-0.0913418	0.0826681
0.12404342	-0.31549072	0.27792287	-0.51844513	0.99999976	-0.10685367	0.2021833	-0.23406468	0.29054916	-0.61440057	0.17060812	-0.17946906	0.20419313	-0.2209548	0.21941257	-0.28016445	0.110368215	-0.13092159	0.112076364	-0.110590465
-0.84048057	0.17689991	-0.10994683	0.093359046	-0.10685367	0.9999999	-0.25661242	0.14522314	-0.11361824	0.099101715	-0.3809381	0.19618143	-0.15670106	0.08717977	-0.08503035	0.24676496	-0.0989198	0.108669095	-0.046594456	0.042318672
0.21303286	-0.56902236	0.24355182	-0.2012313	0.2021833	-0.25661242	1.0000002	-0.47731408	0.23657565	-0.19660117	0.25622416	-0.43257543	0.29601553	-0.16852781	0.15487596	-0.28839374	0.15436482	-0.17390238	0.084725834	-0.07736755
-0.1617495	0.2873697	-0.3139327	0.22579646	-0.23406468	0.14522314	-0.47731408	1.0000002	-0.47054273	0.23048992	-0.21607126	0.26650503	-0.5459212	0.2137273	-0.19179305	0.240163	-0.13447003	0.14834295	-0.10426256	0.092506215
0.12791143	-0.28716493	0.25364277	-0.35750553	0.29054916	-0.11361824	0.23657565	-0.47054273	1.0000006	-0.4975872	0.17513806	-0.20352057	0.26390073	-0.424784	0.26879862	-0.25046057	0.11364144	-0.13354969	0.14889231	-0.14031523
-0.11898237	0.2234763	-0.24317779	0.26429853	-0.61440057	0.099101715	-0.19660117	0.23048992	-0.4975872	1.0000007	-0.16000639	0.16261868	-0.22523399	0.26694456	-0.4009707	0.21031518	-0.096895024	0.10979252	-0.15839268	0.1452116
0.26866165	-0.24946055	0.16311245	-0.14475352	0.17060812	-0.3809381	0.25622416	-0.21607126	0.17513806	-0.16000639	1.0000005	-0.5242045	0.26351517	-0.14619537	0.14070658	-0.5988695	0.19897537	-0.22326893	0.07758992	-0.07076138
-0.2120292	0.24672243	-0.18345276	0.15033849	-0.17946906	0.19618143	-0.43257543	0.26650503	-0.20352057	0.16261868	-0.5242045	1.0000005	-0.5210064	0.16016042	-0.15424885	0.30313256	-0.2998367	0.23456275	-0.08427034	0.07439305
0.16529639	-0.2875446	0.21048413	-0.19358593	0.20419313	-0.15670106	0.29601553	-0.5459212	0.26390073	-0.22523399	0.26351517	-0.5210064	1.0000007	-0.27598011	0.19796634	-0.35152483	0.20093545	-0.2542418	0.11266824	-0.10323425
-0.10250286	0.180942	-0.16694939	0.17361934	-0.2209548	0.08717977	-0.16852781	0.2137273	-0.424784	0.26694456	-0.14619537	0.16016042	-0.27598011	1.0000005	-0.66347176	0.19162695	-0.09283599	0.10596102	-0.37722433	0.25926667
0.09880457	-0.19400473	0.15681224	-0.17661709	0.21941257	-0.08503035	0.15487596	-0.19179305	0.26879862	-0.4009707	0.14070658	-0.15424885	0.19796634	-0.66347176	1.0000006	-0.22289723	0.09332817	-0.11114626	0.27569124	-0.40621507
-0.34384215	0.24889936	-0.22866441	0.18887013	-0.28016445	0.24676496	-0.28839374	0.240163	-0.25046057	0.21031518	-0.5988695	0.30313256	-0.35152483	0.19162695	-0.22289723	1.0000008	-0.27140287	0.22232802	-0.11753709	0.101657964
0.11629478	-0.13245189	0.101502605	-0.08709815	0.110368215	-0.0989198	0.15436482	-0.13447003	0.11364144	-0.096895024	0.19897537	-0.2998367	0.20093545	-0.09283599	0.09332817	-0.27140287	1.0000004	-0.88136566	0.05211353	-0.04624738
-0.13485608	0.14078826	-0.11782333	0.0986606	-0.13092159	0.108669095	-0.17390238	0.14834295	-0.13354969	0.10979252	-0.22326893	0.23456275	-0.2542418	0.10596102	-0.11114626	0.22232802	-0.88136566	1.0000001	-0.0617612	0.053733107
0.054517433	-0.102297984	0.08418829	-0.0913418	0.112076364	-0.046594456	0.084725834	-0.10426256	0.14889231	-0.15839268	0.07758992	-0.08427034	0.11266824	-0.37722433	0.27569124	-0.11753709	0.05211353	-0.0617612	1.0000001	-0.8587798
-0.050169546	0.09024264	-0.078316525	0.0826681	-0.110590465	0.042318672	-0.07736755	0.092506215	-0.14031523	0.1452116	-0.07076138	0.07439305	-0.10323425	0.25926667	-0.40621507	0.101657964	-0.04624738	0.053733107	-0.8587798	1.0000001
