1.0000001	-0.13473906	0.088719346	-0.06739349	0.07255181	-0.97669405	0.09596309	-0.07386118	0.063954554	-0.024000814	0.07005228	-0.06413066	0.05152919	-0.06156634	0.022904338	-0.060381647	0.053460814	-0.04952546	0.03434854	-0.041191164
-0.13473906	1.0000001	-0.69822997	0.254169	-0.25738022	0.1178045	-0.500609	0.29221067	-0.25604132	0.077409185	-0.12233216	0.19955508	-0.17369306	0.18351342	-0.074959554	0.09871132	-0.16533692	0.14518854	-0.10250012	0.11725937
0.088719346	-0.69822997	1.0	-0.420542	0.22928435	-0.09221968	0.286944	-0.43668655	0.26495695	-0.078866705	0.09836779	-0.1740225	0.15836206	-0.19047162	0.073905945	-0.083893746	0.13290882	-0.138985	0.09893874	-0.118469894
-0.06739349	0.254169	-0.420542	1.0	-0.5331993	0.067257956	-0.25828445	0.286229	-0.59346616	0.123913884	-0.11394116	0.16744687	-0.17258652	0.25364852	-0.11833761	0.09349664	-0.14407763	0.14875564	-0.1336938	0.16060454
0.07255181	-0.25738022	0.22928435	-0.5331993	1.0	-0.0775648	0.22532725	-0.26311532	0.29735923	-0.20742731	0.13734104	-0.21986285	0.222601	-0.5027525	0.17032309	-0.12420369	0.17492393	-0.2214584	0.24019772	-0.36294416
-0.97669405	0.1178045	-0.09221968	0.067257956	-0.0775648	0.9999999	-0.10399679	0.07395563	-0.06661884	0.024503782	-0.07794019	0.06482696	-0.053222883	0.061748706	-0.023562388	0.061061334	-0.05586669	0.050165936	-0.034991514	0.04135308
0.09596309	-0.500609	0.286944	-0.25828445	0.22532725	-0.10399679	0.99999976	-0.5218157	0.25554088	-0.089668915	0.1461023	-0.46063873	0.23153634	-0.24398191	0.0841227	-0.13365528	0.2272523	-0.21666692	0.12770113	-0.15117148
-0.07386118	0.29221067	-0.43668655	0.286229	-0.26311532	0.07395563	-0.5218157	0.9999993	-0.5300974	0.102102555	-0.13595708	0.23344459	-0.29059178	0.23829271	-0.098915435	0.111486234	-0.19600217	0.1956809	-0.12782216	0.14146324
0.063954554	-0.25604132	0.26495695	-0.59346616	0.29735923	-0.06661884	0.25554088	-0.5300974	0.9999993	-0.17447484	0.1150928	-0.19427854	0.20307742	-0.37039343	0.1445521	-0.09980937	0.15353595	-0.17906097	0.15404814	-0.18787622
-0.024000814	0.077409185	-0.078866705	0.123913884	-0.20742731	0.024503782	-0.089668915	0.102102555	-0.17447484	0.9999989	-0.055303887	0.07558033	-0.09248881	0.19121225	-0.93437666	0.04515786	-0.06792579	0.077738225	-0.09693097	0.10384787
0.07005228	-0.12233216	0.09836779	-0.11394116	0.13734104	-0.07794019	0.1461023	-0.13595708	0.1150928	-0.055303887	0.99999875	-0.25078833	0.16050412	-0.16887508	0.052774757	-0.8775011	0.25221694	-0.20998685	0.10219114	-0.12201621
-0.06413066	0.19955508	-0.1740225	0.16744687	-0.21986285	0.06482696	-0.46063873	0.23344459	-0.19427854	0.07558033	-0.25078833	0.9999989	-0.4020867	0.21904379	-0.07573973	0.20456141	-0.6176489	0.29248148	-0.1378256	0.14008316
0.05152919	-0.17369306	0.15836206	-0.17258652	0.222601	-0.053222883	0.23153634	-0.29059178	0.20307742	-0.09248881	0.16050412	-0.4020867	0.99999905	-0.39951438	0.09310215	-0.1499851	0.28819758	-0.67733485	0.1848735	-0.18227814
-0.06156634	0.18351342	-0.19047162	0.25364852	-0.5027525	0.061748706	-0.24398191	0.23829271	-0.37039343	0.19121225	-0.16887508	0.21904379	-0.39951438	0.9999988	-0.24355794	0.132759	-0.21560547	0.24892545	-0.4106212	0.27819732
0.022904338	-0.074959554	0.073905945	-0.11833761	0.17032309	-0.023562388	0.0841227	-0.098915435	0.1445521	-0.93437666	0.052774757	-0.07573973	0.09310215	-0.24355794	0.999999	-0.0440498	0.06642965	-0.080460235	0.09978149	-0.11393587
-0.060381647	0.09871132	-0.083893746	0.09349664	-0.12420369	0.061061334	-0.13365528	0.111486234	-0.09980937	0.04515786	-0.8775011	0.20456141	-0.1499851	0.132759	-0.0440498	0.999999	-0.3594332	0.1771297	-0.086633995	0.09518446
0.053460814	-0.16533692	0.13290882	-0.14407763	0.17492393	-0.05586669	0.2272523	-0.19600217	0.15353595	-0.06792579	0.25221694	-0.6176489	0.28819758	-0.21560547	0.06642965	-0.3594332	0.9999989	-0.5170078	0.13785142	-0.14787184
-0.04952546	0.14518854	-0.138985	0.14875564	-0.2214584	0.050165936	-0.21666692	0.1956809	-0.17906097	0.077738225	-0.20998685	0.29248148	-0.67733485	0.24892545	-0.080460235	0.1771297	-0.5170078	0.9999991	-0.22212644	0.17654797
0.03434854	-0.10250012	0.09893874	-0.1336938	0.24019772	-0.034991514	0.12770113	-0.12782216	0.15404814	-0.09693097	0.10219114	-0.1378256	0.1848735	-0.4106212	0.09978149	-0.086633995	0.13785142	-0.22212644	0.99999917	-0.8267852
-0.041191164	0.11725937	-0.118469894	0.16060454	-0.36294416	0.04135308	-0.15117148	0.14146324	-0.18787622	0.10384787	-0.12201621	0.14008316	-0.18227814	0.27819732	-0.11393587	0.09518446	-0.14787184	0.17654797	-0.8267852	0.99999917
