1.0	-0.26915208	0.18512695	-0.39147648	0.032332297	-0.7777955	0.22679788	-0.16947065	0.14252432	-0.031461935	0.29487127	-0.20531924	0.16739057	-0.12096131	0.043197837	-0.19104163	0.11236284	-0.04778186	0.04274677	-0.042890195
-0.26915208	0.9999998	-0.7301294	0.28144866	-0.035928566	0.18206999	-0.47507438	0.2910083	-0.20570457	0.03451395	-0.2083784	0.15625635	-0.2204368	0.15159762	-0.046139296	0.13098569	-0.08620642	0.04907493	-0.044837024	0.04503181
0.18512695	-0.7301294	1.0	-0.39076063	0.035451334	-0.1508671	0.30762014	-0.44660348	0.1941946	-0.034525488	0.18174446	-0.15157296	0.20517331	-0.15579863	0.044739794	-0.12700737	0.08211004	-0.048427485	0.043799642	-0.044267893
-0.39147648	0.28144866	-0.39076063	1.0000004	-0.072020315	0.2646893	-0.4110991	0.27539068	-0.3031951	0.06571629	-0.4921716	0.23731042	-0.33885834	0.20982768	-0.07530392	0.19935085	-0.13510056	0.0740425	-0.06888435	0.07109426
0.032332297	-0.035928566	0.035451334	-0.072020315	1.0000004	-0.027113598	0.046708275	-0.048897468	0.087824516	-0.98347664	0.042032808	-0.040043913	0.053738784	-0.07151355	0.082352094	-0.035111908	0.023131594	-0.036206607	0.03134993	-0.08460971
-0.7777955	0.18206999	-0.1508671	0.2646893	-0.027113598	1.0000005	-0.24748376	0.1487912	-0.13153781	0.026172433	-0.47748902	0.17784953	-0.15574855	0.106608465	-0.037241697	0.15622073	-0.097600676	0.04102532	-0.037088405	0.036538776
0.22679788	-0.47507438	0.30762014	-0.4110991	0.046708275	-0.24748376	1.0000006	-0.5781816	0.24714187	-0.046223395	0.2402565	-0.26208654	0.26768708	-0.2242907	0.065202124	-0.21923366	0.13634747	-0.0734359	0.065251715	-0.06590472
-0.16947065	0.2910083	-0.44660348	0.27539068	-0.048897468	0.1487912	-0.5781816	1.000001	-0.4184315	0.047718186	-0.19068788	0.19404759	-0.4124386	0.25402424	-0.06281284	0.15400212	-0.1051317	0.06913341	-0.063376985	0.061916407
0.14252432	-0.20570457	0.1941946	-0.3031951	0.087824516	-0.13153781	0.24714187	-0.4184315	1.000001	-0.0963619	0.18219319	-0.22243504	0.31458217	-0.70651615	0.1089504	-0.18663494	0.12021745	-0.12741654	0.113351196	-0.112746865
-0.031461935	0.03451395	-0.034525488	0.06571629	-0.98347664	0.026172433	-0.046223395	0.047718186	-0.0963619	1.000001	-0.04086523	0.038107462	-0.053127866	0.068879716	-0.08916594	0.033189036	-0.022040565	0.033873856	-0.02982318	0.07890043
0.29487127	-0.2083784	0.18174446	-0.4921716	0.042032808	-0.47748902	0.2402565	-0.19068788	0.18219319	-0.04086523	1.000001	-0.4415858	0.23484142	-0.16441585	0.060897637	-0.37039188	0.21738508	-0.071670264	0.063863374	-0.06043051
-0.20531924	0.15625635	-0.15157296	0.23731042	-0.040043913	0.17784953	-0.26208654	0.19404759	-0.22243504	0.038107462	-0.4415858	1.0000013	-0.4205632	0.19048694	-0.06584164	0.32325727	-0.5743078	0.08457081	-0.08002506	0.061893478
0.16739057	-0.2204368	0.20517331	-0.33885834	0.053738784	-0.15574855	0.26768708	-0.4124386	0.31458217	-0.053127866	0.23484142	-0.4205632	1.0000014	-0.5441003	0.09611406	-0.27136272	0.18723314	-0.11708703	0.10454226	-0.097580574
-0.12096131	0.15159762	-0.15579863	0.20982768	-0.07151355	0.106608465	-0.2242907	0.25402424	-0.70651615	0.068879716	-0.16441585	0.19048694	-0.5441003	1.0000013	-0.13923095	0.14716949	-0.10836344	0.13737252	-0.15230183	0.121524975
0.043197837	-0.046139296	0.044739794	-0.07530392	0.082352094	-0.037241697	0.065202124	-0.06281284	0.1089504	-0.08916594	0.060897637	-0.06584164	0.09611406	-0.13923095	1.0000012	-0.06069255	0.045219038	-0.20305544	0.1737548	-0.9409448
-0.19104163	0.13098569	-0.12700737	0.19935085	-0.035111908	0.15622073	-0.21923366	0.15400212	-0.18663494	0.033189036	-0.37039188	0.32325727	-0.27136272	0.14716949	-0.06069255	1.0000013	-0.74183726	0.08461347	-0.08146271	0.055986695
0.11236284	-0.08620642	0.08211004	-0.13510056	0.023131594	-0.097600676	0.13634747	-0.1051317	0.12021745	-0.022040565	0.21738508	-0.5743078	0.18723314	-0.10836344	0.045219038	-0.74183726	1.0000013	-0.0837253	0.072701186	-0.04239536
-0.04778186	0.04907493	-0.048427485	0.0740425	-0.036206607	0.04102532	-0.0734359	0.06913341	-0.12741654	0.033873856	-0.071670264	0.08457081	-0.11708703	0.13737252	-0.20305544	0.08461347	-0.0837253	1.0000013	-0.9386734	0.17377181
0.04274677	-0.044837024	0.043799642	-0.06888435	0.03134993	-0.037088405	0.065251715	-0.063376985	0.113351196	-0.02982318	0.063863374	-0.08002506	0.10454226	-0.15230183	0.1737548	-0.08146271	0.072701186	-0.9386734	1.0000013	-0.21488917
-0.042890195	0.04503181	-0.044267893	0.07109426	-0.08460971	0.036538776	-0.06590472	0.061916407	-0.112746865	0.07890043	-0.06043051	0.061893478	-0.097580574	0.121524975	-0.9409448	0.055986695	-0.04239536	0.17377181	-0.21488917	1.0000013
