1.0	-0.8738307	0.20585826	-0.09014256	0.094059095	-0.2946809	0.24011007	-0.20022294	0.08246978	-0.06501717	0.14186339	-0.16193444	0.12639388	-0.08438527	0.06510391	-0.06874517	0.060955785	-0.1676311	0.060895707	-0.07111905
-0.8738307	1.0000001	-0.27140278	0.09113182	-0.09262392	0.21676002	-0.30252436	0.190609	-0.085112154	0.061783567	-0.123383865	0.1325329	-0.11349666	0.075439386	-0.060602725	0.05659692	-0.051346496	0.14036869	-0.054453533	0.06355465
0.20585826	-0.27140278	0.9999998	-0.33332464	0.208454	-0.25448823	0.2647686	-0.68193537	0.21571092	-0.15210782	0.17249416	-0.21931103	0.2489464	-0.17785573	0.13800222	-0.10244155	0.09206919	-0.32968697	0.124774575	-0.14852282
-0.09014256	0.09113182	-0.33332464	0.99999976	-0.42943615	0.10822615	-0.11971007	0.18967593	-0.7603873	0.25280422	-0.08330045	0.10086791	-0.12279623	0.18391222	-0.18603937	0.04982115	-0.045790683	0.15742904	-0.12292788	0.1599882
0.094059095	-0.09262392	0.208454	-0.42943615	0.99999994	-0.13658373	0.13937151	-0.20173182	0.30220777	-0.6031328	0.10911591	-0.13667437	0.16550118	-0.3384389	0.29805815	-0.071673855	0.06506634	-0.23626475	0.2092644	-0.3445366
-0.2946809	0.21676002	-0.25448823	0.10822615	-0.13658373	0.99999994	-0.65427876	0.23673765	-0.11259756	0.085206196	-0.51230454	0.27973163	-0.19554316	0.10777641	-0.0888411	0.10758726	-0.10391399	0.20229602	-0.07999479	0.08890634
0.24011007	-0.30252436	0.2647686	-0.11971007	0.13937151	-0.65427876	1.0	-0.42402494	0.11741628	-0.09364514	0.268222	-0.33047354	0.22388531	-0.12897302	0.09796999	-0.12200934	0.10821236	-0.27279052	0.09417678	-0.10570209
-0.20022294	0.190609	-0.68193537	0.18967593	-0.20173182	0.23673765	-0.42402494	1.0000001	-0.19138844	0.12657972	-0.18874232	0.21180345	-0.3803424	0.15292895	-0.1265235	0.090139665	-0.08680435	0.27367526	-0.113184184	0.12275161
0.08246978	-0.085112154	0.21571092	-0.7603873	0.30220777	-0.11259756	0.11741628	-0.19138844	1.0000001	-0.39819285	0.08697179	-0.10813559	0.13167584	-0.25962695	0.21714832	-0.05397404	0.049317606	-0.17698579	0.15093158	-0.20744807
-0.06501717	0.061783567	-0.15210782	0.25280422	-0.6031328	0.085206196	-0.09364514	0.12657972	-0.39819285	1.0	-0.071578	0.08599063	-0.11136681	0.24301024	-0.5807276	0.04394572	-0.04095193	0.14423315	-0.17114338	0.24431154
0.14186339	-0.123383865	0.17249416	-0.08330045	0.10911591	-0.51230454	0.268222	-0.18874232	0.08697179	-0.071578	0.99999964	-0.7126749	0.22916615	-0.10901122	0.07991047	-0.17161836	0.14781801	-0.25871238	0.08074971	-0.08498375
-0.16193444	0.1325329	-0.21931103	0.10086791	-0.13667437	0.27973163	-0.33047354	0.21180345	-0.10813559	0.08599063	-0.7126749	0.99999946	-0.40472227	0.12577875	-0.097303756	0.16282725	-0.1904452	0.26124847	-0.09544365	0.09633943
0.12639388	-0.11349666	0.2489464	-0.12279623	0.16550118	-0.19554316	0.22388531	-0.3803424	0.13167584	-0.11136681	0.22916615	-0.40472227	0.9999992	-0.23688553	0.13731214	-0.11691789	0.11636315	-0.7115657	0.1588816	-0.14448692
-0.08438527	0.075439386	-0.17785573	0.18391222	-0.3384389	0.10777641	-0.12897302	0.15292895	-0.25962695	0.24301024	-0.10901122	0.12577875	-0.23688553	0.9999993	-0.46518633	0.059695255	-0.05880974	0.22062813	-0.63715655	0.32716194
0.06510391	-0.060602725	0.13800222	-0.18603937	0.29805815	-0.0888411	0.09796999	-0.1265235	0.21714832	-0.5807276	0.07991047	-0.097303756	0.13731214	-0.46518633	0.99999887	-0.0492105	0.046374045	-0.17822939	0.27079633	-0.518009
-0.06874517	0.05659692	-0.10244155	0.04982115	-0.071673855	0.10758726	-0.12200934	0.090139665	-0.05397404	0.04394572	-0.17161836	0.16282725	-0.11691789	0.059695255	-0.0492105	0.999999	-0.9510111	0.13489479	-0.04684224	0.048938178
0.060955785	-0.051346496	0.09206919	-0.045790683	0.06506634	-0.10391399	0.10821236	-0.08680435	0.049317606	-0.04095193	0.14781801	-0.1904452	0.11636315	-0.05880974	0.046374045	-0.9510111	0.9999989	-0.1553926	0.04612412	-0.047832523
-0.1676311	0.14036869	-0.32968697	0.15742904	-0.23626475	0.20229602	-0.27279052	0.27367526	-0.17698579	0.14423315	-0.25871238	0.26124847	-0.7115657	0.22062813	-0.17822939	0.13489479	-0.1553926	0.9999989	-0.2218249	0.17431277
0.060895707	-0.054453533	0.124774575	-0.12292788	0.2092644	-0.07999479	0.09417678	-0.113184184	0.15093158	-0.17114338	0.08074971	-0.09544365	0.1588816	-0.63715655	0.27079633	-0.04684224	0.04612412	-0.2218249	0.99999887	-0.65362155
-0.07111905	0.06355465	-0.14852282	0.1599882	-0.3445366	0.08890634	-0.10570209	0.12275161	-0.20744807	0.24431154	-0.08498375	0.09633943	-0.14448692	0.32716194	-0.518009	0.048938178	-0.047832523	0.17431277	-0.65362155	0.99999887
