1.0000001	-0.23447102	0.1329251	-0.07868726	0.058546994	-0.885378	0.2004227	-0.11245665	0.07664364	-0.052929655	0.2215217	-0.21271789	0.11272223	-0.075304896	0.078277044	-0.25978383	0.0882239	-0.070387594	0.05794425	-0.045105934
-0.23447102	1.0000001	-0.3502821	0.14547135	-0.10758088	0.1889861	-0.81843853	0.2169018	-0.14052427	0.09448021	-0.1536515	0.23935838	-0.18984915	0.12568945	-0.13525392	0.1699116	-0.13353938	0.10496936	-0.09834833	0.07617534
0.1329251	-0.3502821	0.9999999	-0.426133	0.20267335	-0.1302302	0.24255987	-0.5833873	0.24986102	-0.18771584	0.1742671	-0.34081775	0.27585152	-0.23214588	0.20335342	-0.26763815	0.17739627	-0.16716309	0.15298326	-0.1263518
-0.07868726	0.14547135	-0.426133	0.9999997	-0.58526736	0.07357354	-0.1313789	0.2428608	-0.43727997	0.30785826	-0.10164769	0.18745661	-0.2000488	0.25020847	-0.33361158	0.15015104	-0.14172654	0.12116729	-0.21243593	0.16947424
0.058546994	-0.10758088	0.20267335	-0.58526736	1.0000002	-0.056470543	0.09288108	-0.1834006	0.2875723	-0.679083	0.081816204	-0.1555617	0.14310665	-0.2203091	0.23251356	-0.1269493	0.099265695	-0.09005796	0.14678401	-0.14047287
-0.885378	0.1889861	-0.1302302	0.07357354	-0.056470543	0.9999998	-0.23683107	0.104937956	-0.073875315	0.050501015	-0.28806075	0.18821445	-0.109948374	0.07108762	-0.076490216	0.21231897	-0.08571805	0.066199064	-0.0561709	0.04335915
0.2004227	-0.81843853	0.24255987	-0.1313789	0.09288108	-0.23683107	0.9999999	-0.24860573	0.12605226	-0.085098736	0.16667622	-0.33665586	0.18118937	-0.11813967	0.11683813	-0.19206761	0.12439026	-0.10274979	0.08727163	-0.06831038
-0.11245665	0.2169018	-0.5833873	0.2428608	-0.1834006	0.104937956	-0.24860573	0.99999976	-0.34156063	0.17378893	-0.14039019	0.26078078	-0.5409355	0.23989038	-0.2080605	0.1896415	-0.23100993	0.19882989	-0.16427478	0.1264539
0.07664364	-0.14052427	0.24986102	-0.43727997	0.2875723	-0.073875315	0.12605226	-0.34156063	0.9999997	-0.5013284	0.10713384	-0.20613365	0.22667699	-0.5152929	0.26987353	-0.1621532	0.1422604	-0.13343196	0.21851219	-0.19299921
-0.052929655	0.09448021	-0.18771584	0.30785826	-0.679083	0.050501015	-0.085098736	0.17378893	-0.5013284	0.9999995	-0.07299766	0.13763694	-0.14494646	0.23647095	-0.3628113	0.11077003	-0.099338435	0.08890414	-0.1806751	0.1665209
0.2215217	-0.1536515	0.1742671	-0.10164769	0.081816204	-0.28806075	0.16667622	-0.14039019	0.10713384	-0.07299766	0.99999976	-0.49821416	0.17996268	-0.1069761	0.11614572	-0.7409703	0.1471513	-0.112179026	0.08586522	-0.06544734
-0.21271789	0.23935838	-0.34081775	0.18745661	-0.1555617	0.18821445	-0.33665586	0.26078078	-0.20613365	0.13763694	-0.49821416	0.99999976	-0.42639682	0.20105183	-0.22369209	0.3103238	-0.28822497	0.20536502	-0.16586159	0.12409409
0.11272223	-0.18984915	0.27585152	-0.2000488	0.14310665	-0.109948374	0.18118937	-0.5409355	0.22667699	-0.14494646	0.17996268	-0.42639682	1.0	-0.34146753	0.19407032	-0.2540133	0.28050038	-0.4272202	0.17503655	-0.13428678
-0.075304896	0.12568945	-0.23214588	0.25020847	-0.2203091	0.07108762	-0.11813967	0.23989038	-0.5152929	0.23647095	-0.1069761	0.20105183	-0.34146753	0.9999997	-0.40604722	0.15463957	-0.18438242	0.165993	-0.51138306	0.26642337
0.078277044	-0.13525392	0.20335342	-0.33361158	0.23251356	-0.076490216	0.11683813	-0.2080605	0.26987353	-0.3628113	0.11614572	-0.22369209	0.19407032	-0.40604722	0.99999994	-0.18524061	0.1385474	-0.1327816	0.30848193	-0.59410626
-0.25978383	0.1699116	-0.26763815	0.15015104	-0.1269493	0.21231897	-0.19206761	0.1896415	-0.1621532	0.11077003	-0.7409703	0.3103238	-0.2540133	0.15463957	-0.18524061	0.9999995	-0.23347005	0.15726407	-0.13315047	0.10042189
0.0882239	-0.13353938	0.17739627	-0.14172654	0.099265695	-0.08571805	0.12439026	-0.23100993	0.1422604	-0.099338435	0.1471513	-0.28822497	0.28050038	-0.18438242	0.1385474	-0.23347005	0.9999998	-0.82787526	0.13382629	-0.10627251
-0.070387594	0.10496936	-0.16716309	0.12116729	-0.09005796	0.066199064	-0.10274979	0.19882989	-0.13343196	0.08890414	-0.112179026	0.20536502	-0.4272202	0.165993	-0.1327816	0.15726407	-0.82787526	0.9999999	-0.14483844	0.09999727
0.05794425	-0.09834833	0.15298326	-0.21243593	0.14678401	-0.0561709	0.08727163	-0.16427478	0.21851219	-0.1806751	0.08586522	-0.16586159	0.17503655	-0.51138306	0.30848193	-0.13315047	0.13382629	-0.14483844	0.9999998	-0.6995641
-0.045105934	0.07617534	-0.1263518	0.16947424	-0.14047287	0.04335915	-0.06831038	0.1264539	-0.19299921	0.1665209	-0.06544734	0.12409409	-0.13428678	0.26642337	-0.59410626	0.10042189	-0.10627251	0.09999727	-0.6995641	0.9999998
