1.0000001	-0.68106353	0.23105076	-0.13890636	0.03858232	-0.5666198	0.2922445	-0.25371215	0.12117276	-0.041229594	0.17923349	-0.15712684	0.126192	-0.10644181	0.046395365	-0.12407133	0.11194132	-0.09175005	0.06692397	-0.05281435
-0.68106353	1.0	-0.4477465	0.15824941	-0.04453496	0.2912986	-0.38940662	0.2643325	-0.15138124	0.04607864	-0.20277335	0.1644136	-0.14484262	0.11167551	-0.04987393	0.12414311	-0.12637979	0.094721064	-0.07219643	0.055286754
0.23105076	-0.4477465	1.0000002	-0.38849506	0.078206636	-0.20174034	0.23340945	-0.68100065	0.26629284	-0.083258994	0.143488	-0.13050056	0.15648817	-0.13855755	0.061890196	-0.110914364	0.10476291	-0.108077005	0.08333852	-0.06863593
-0.13890636	0.15824941	-0.38849506	1.0	-0.17909832	0.11154233	-0.15067802	0.2755264	-0.8168065	0.15028735	-0.10879317	0.0935021	-0.15081382	0.14182638	-0.07091469	0.080159456	-0.08273319	0.092190646	-0.08700853	0.07096392
0.03858232	-0.04453496	0.078206636	-0.17909832	0.9999999	-0.033707205	0.044029802	-0.07533697	0.13952763	-0.96318316	0.037247352	-0.032406267	0.05930691	-0.06530855	0.08865671	-0.030310724	0.030949682	-0.045346014	0.043437008	-0.09071138
-0.5666198	0.2912986	-0.20174034	0.11154233	-0.033707205	1.0000002	-0.6386578	0.2087547	-0.11136655	0.035393707	-0.32289058	0.2270348	-0.14875183	0.11336944	-0.048226126	0.15005869	-0.14661661	0.09902638	-0.07247482	0.05457317
0.2922445	-0.38940662	0.23340945	-0.15067802	0.044029802	-0.6386578	1.0000001	-0.35818735	0.14371885	-0.04692679	0.27005652	-0.36780193	0.18226174	-0.14996493	0.062359545	-0.18931629	0.1716209	-0.129898	0.09267105	-0.07153365
-0.25371215	0.2643325	-0.68100065	0.2755264	-0.07533697	0.2087547	-0.35818735	0.9999999	-0.40120348	0.0769377	-0.1814851	0.16073255	-0.2188011	0.15784785	-0.069645196	0.12510908	-0.12806018	0.12082764	-0.09755529	0.07491959
0.12117276	-0.15138124	0.26629284	-0.8168065	0.13952763	-0.11136655	0.14371885	-0.40120348	0.9999999	-0.15926252	0.10394126	-0.09364642	0.15370077	-0.1827951	0.075694434	-0.081797354	0.081294715	-0.10229794	0.09357201	-0.07835738
-0.041229594	0.04607864	-0.083258994	0.15028735	-0.96318316	0.035393707	-0.04692679	0.0769377	-0.15926252	0.9999999	-0.03970762	0.0342539	-0.06323034	0.06696891	-0.10091247	0.031600486	-0.032697983	0.046083085	-0.04509858	0.08790499
0.17923349	-0.20277335	0.143488	-0.10879317	0.037247352	-0.32289058	0.27005652	-0.1814851	0.10394126	-0.03970762	0.9999995	-0.7151544	0.23575097	-0.20535435	0.080046676	-0.39403966	0.27503842	-0.18505663	0.12489757	-0.09444355
-0.15712684	0.1644136	-0.13050056	0.0935021	-0.032406267	0.2270348	-0.36780193	0.16073255	-0.09364642	0.0342539	-0.7151544	0.9999989	-0.32870802	0.18460265	-0.0717242	0.27414116	-0.3715664	0.16379595	-0.11586699	0.08202684
0.126192	-0.14484262	0.15648817	-0.15081382	0.05930691	-0.14875183	0.18226174	-0.2188011	0.15370077	-0.06323034	0.23575097	-0.32870802	0.99999887	-0.64677703	0.18454365	-0.22740407	0.20784292	-0.44144133	0.28407243	-0.21938728
-0.10644181	0.11167551	-0.13855755	0.14182638	-0.06530855	0.11336944	-0.14996493	0.15784785	-0.1827951	0.06696891	-0.20535435	0.18460265	-0.64677703	0.9999984	-0.30636695	0.1543536	-0.1747146	0.30397114	-0.49112627	0.23279394
0.046395365	-0.04987393	0.061890196	-0.07091469	0.08865671	-0.048226126	0.062359545	-0.069645196	0.075694434	-0.10091247	0.080046676	-0.0717242	0.18454365	-0.30636695	0.9999987	-0.07146147	0.07557763	-0.17377712	0.19064128	-0.9029019
-0.12407133	0.12414311	-0.110914364	0.080159456	-0.030310724	0.15005869	-0.18931629	0.12510908	-0.081797354	0.031600486	-0.39403966	0.27414116	-0.22740407	0.1543536	-0.07146147	0.99999875	-0.82597107	0.17144953	-0.13369691	0.077969864
0.11194132	-0.12637979	0.10476291	-0.08273319	0.030949682	-0.14661661	0.1716209	-0.12806018	0.081294715	-0.032697983	0.27503842	-0.3715664	0.20784292	-0.1747146	0.07557763	-0.82597107	0.9999988	-0.2234485	0.13996345	-0.086801976
-0.09175005	0.094721064	-0.108077005	0.092190646	-0.045346014	0.09902638	-0.129898	0.12082764	-0.10229794	0.046083085	-0.18505663	0.16379595	-0.44144133	0.30397114	-0.17377712	0.17144953	-0.2234485	0.9999989	-0.76230663	0.17133528
0.06692397	-0.07219643	0.08333852	-0.08700853	0.043437008	-0.07247482	0.09267105	-0.09755529	0.09357201	-0.04509858	0.12489757	-0.11586699	0.28407243	-0.49112627	0.19064128	-0.13369691	0.13996345	-0.76230663	0.9999989	-0.24218546
-0.05281435	0.055286754	-0.06863593	0.07096392	-0.09071138	0.05457317	-0.07153365	0.07491959	-0.07835738	0.08790499	-0.09444355	0.08202684	-0.21938728	0.23279394	-0.9029019	0.077969864	-0.086801976	0.17133528	-0.24218546	0.9999989
