1.0000001	-0.32891756	0.16589302	-0.10784437	0.11109699	-0.82783306	0.26907107	-0.19876066	0.08599934	-0.08415993	0.1976644	-0.2114574	0.1449858	-0.103173815	0.084367864	-0.114949144	0.12135726	-0.1885202	0.08961709	-0.104434215
-0.32891756	1.0000005	-0.4186991	0.1743966	-0.18882859	0.24599737	-0.6834086	0.2365401	-0.115267806	0.10669498	-0.2532015	0.23734203	-0.17619532	0.107755564	-0.09364617	0.12478009	-0.16355547	0.17829353	-0.09306097	0.10298259
0.16589302	-0.4186991	1.0000005	-0.50883275	0.28352675	-0.14219171	0.22324368	-0.52270746	0.1772737	-0.18000217	0.14074162	-0.15025741	0.23855102	-0.16601631	0.13652392	-0.08091484	0.09993726	-0.2774276	0.1386108	-0.15725085
-0.10784437	0.1743966	-0.50883275	1.0000005	-0.73682284	0.08532169	-0.13245544	0.22967796	-0.24022149	0.21373385	-0.08990817	0.08972341	-0.1533397	0.13219106	-0.12232449	0.051256493	-0.06508525	0.1691337	-0.10536358	0.11676439
0.11109699	-0.18882859	0.28352675	-0.73682284	1.0000002	-0.09327042	0.13113385	-0.2873791	0.24700272	-0.3714701	0.095217116	-0.099700496	0.17640176	-0.173926	0.15195985	-0.056735594	0.0701484	-0.23368126	0.13494036	-0.15961058
-0.82783306	0.24599737	-0.14219171	0.08532169	-0.09327042	1.0000002	-0.3830313	0.14913757	-0.06773421	0.06425805	-0.25750452	0.20747471	-0.119326	0.07554335	-0.06351372	0.113589376	-0.12976861	0.1340716	-0.066022106	0.07480446
0.26907107	-0.6834086	0.22324368	-0.13245544	0.13113385	-0.3830313	1.0	-0.25100994	0.094770245	-0.09094958	0.25015047	-0.4023311	0.16873026	-0.10340825	0.08538798	-0.1299425	0.15008503	-0.18494873	0.089567356	-0.10065169
-0.19876066	0.2365401	-0.52270746	0.22967796	-0.2873791	0.14913757	-0.25100994	0.99999946	-0.22790532	0.1778544	-0.17794688	0.17496946	-0.57649416	0.18079692	-0.1602605	0.09600336	-0.12550984	0.286478	-0.16212901	0.15864868
0.08599934	-0.115267806	0.1772737	-0.24022149	0.24700272	-0.06773421	0.094770245	-0.22790532	0.9999996	-0.8072471	0.07510648	-0.075685635	0.16399235	-0.32429418	0.2254328	-0.04403337	0.05600713	-0.20092894	0.17666927	-0.19893266
-0.08415993	0.10669498	-0.18000217	0.21373385	-0.3714701	0.06425805	-0.09094958	0.1778544	-0.8072471	0.99999946	-0.07185918	0.07039776	-0.14750746	0.22347954	-0.27240124	0.0416159	-0.05368321	0.1661615	-0.16100259	0.17609023
0.1976644	-0.2532015	0.14074162	-0.08990817	0.095217116	-0.25750452	0.25015047	-0.17794688	0.07510648	-0.07185918	0.99999934	-0.7438335	0.16306727	-0.09354904	0.07527447	-0.3890531	0.26792493	-0.178769	0.082103945	-0.0916231
-0.2114574	0.23734203	-0.15025741	0.08972341	-0.099700496	0.20747471	-0.4023311	0.17496946	-0.075685635	0.07039776	-0.7438335	0.9999995	-0.20746174	0.08959549	-0.07377293	0.23581742	-0.31351012	0.1667041	-0.07947617	0.08546472
0.1449858	-0.17619532	0.23855102	-0.1533397	0.17640176	-0.119326	0.16873026	-0.57649416	0.16399235	-0.14750746	0.16306727	-0.20746174	0.9999995	-0.2618645	0.18127885	-0.09112751	0.113055415	-0.6239746	0.22170179	-0.21447048
-0.103173815	0.107755564	-0.16601631	0.13219106	-0.173926	0.07554335	-0.10340825	0.18079692	-0.32429418	0.22347954	-0.09354904	0.08959549	-0.2618645	1.0000001	-0.5782797	0.053345352	-0.0704747	0.26172245	-0.57444906	0.32500795
0.084367864	-0.09364617	0.13652392	-0.12232449	0.15195985	-0.06351372	0.08538798	-0.1602605	0.2254328	-0.27240124	0.07527447	-0.07377293	0.18127885	-0.5782797	1.0	-0.044225797	0.057361666	-0.24636248	0.31437	-0.6571678
-0.114949144	0.12478009	-0.08091484	0.051256493	-0.056735594	0.113589376	-0.1299425	0.09600336	-0.04403337	0.0416159	-0.3890531	0.23581742	-0.09112751	0.053345352	-0.044225797	0.99999976	-0.87071717	0.10014085	-0.04758026	0.0527334
0.12135726	-0.16355547	0.09993726	-0.06508525	0.0701484	-0.12976861	0.15008503	-0.12550984	0.05600713	-0.05368321	0.26792493	-0.31351012	0.113055415	-0.0704747	0.057361666	-0.87071717	0.9999995	-0.13578199	0.06256546	-0.07035355
-0.1885202	0.17829353	-0.2774276	0.1691337	-0.23368126	0.1340716	-0.18494873	0.286478	-0.20092894	0.1661615	-0.178769	0.1667041	-0.6239746	0.26172245	-0.24636248	0.10014085	-0.13578199	0.9999996	-0.4376853	0.24537711
0.08961709	-0.09306097	0.1386108	-0.10536358	0.13494036	-0.066022106	0.089567356	-0.16212901	0.17666927	-0.16100259	0.082103945	-0.07947617	0.22170179	-0.57444906	0.31437	-0.04758026	0.06256546	-0.4376853	0.9999996	-0.5833761
-0.104434215	0.10298259	-0.15725085	0.11676439	-0.15961058	0.07480446	-0.10065169	0.15864868	-0.19893266	0.17609023	-0.0916231	0.08546472	-0.21447048	0.32500795	-0.6571678	0.0527334	-0.07035355	0.24537711	-0.5833761	0.9999996
