1.0000001	-0.78663206	0.26811168	-0.17636415	0.13427623	-0.3087848	0.23285335	-0.30605066	0.15319428	-0.16034189	0.121472314	-0.12048232	0.14656425	-0.09343911	0.09972683	-0.12097628	0.11030883	-0.1333725	0.08756876	-0.1476319
-0.78663206	1.0000001	-0.42746258	0.15132059	-0.12528294	0.21128914	-0.26347345	0.25057238	-0.13928255	0.12807323	-0.106068164	0.104751825	-0.12702835	0.07679038	-0.08437937	0.095915	-0.09901498	0.09996067	-0.06748767	0.10743946
0.26811168	-0.42746258	1.0000002	-0.33851126	0.19586329	-0.14703968	0.15543443	-0.71255714	0.25065804	-0.21872672	0.07704122	-0.08023269	0.16511308	-0.11042039	0.113088064	-0.074767664	0.074278645	-0.13656698	0.089093536	-0.14239617
-0.17636415	0.15132059	-0.33851126	1.0000001	-0.58902276	0.083921626	-0.09217874	0.26091048	-0.61515814	0.3240323	-0.051677883	0.052624065	-0.14023134	0.12460403	-0.1369664	0.050095897	-0.052082576	0.10764749	-0.07989849	0.11693634
0.13427623	-0.12528294	0.19586329	-0.58902276	0.99999976	-0.07443516	0.07762957	-0.22144304	0.31850138	-0.6925033	0.04716293	-0.048359156	0.1349251	-0.1292434	0.14057544	-0.047571067	0.04823572	-0.11936349	0.0866102	-0.13655415
-0.3087848	0.21128914	-0.14703968	0.083921626	-0.07443516	1.0	-0.8151321	0.1542125	-0.0844341	0.07798728	-0.31792402	0.23868652	-0.10513121	0.057612468	-0.06251643	0.19159256	-0.21096565	0.0803575	-0.052867986	0.083572805
0.23285335	-0.26347345	0.15543443	-0.09217874	0.07762957	-0.8151321	0.9999998	-0.19663481	0.09139195	-0.085159905	0.23630425	-0.31951487	0.10845832	-0.061099708	0.06460676	-0.20424582	0.19151275	-0.08677986	0.056029133	-0.09000004
-0.30605066	0.25057238	-0.71255714	0.26091048	-0.22144304	0.1542125	-0.19663481	0.99999994	-0.396541	0.21864966	-0.08789987	0.09100425	-0.2397391	0.13062441	-0.13731788	0.081404075	-0.08560224	0.14793453	-0.09960602	0.1480805
0.15319428	-0.13928255	0.25065804	-0.61515814	0.31850138	-0.0844341	0.09139195	-0.396541	0.99999976	-0.55068344	0.051449627	-0.053498127	0.15296687	-0.17535685	0.15922593	-0.050220706	0.051735617	-0.1225742	0.09107557	-0.13244897
-0.16034189	0.12807323	-0.21872672	0.3240323	-0.6925033	0.07798728	-0.085159905	0.21864966	-0.55068344	0.9999997	-0.05126189	0.052201904	-0.15561269	0.1534045	-0.19930756	0.05012706	-0.052675545	0.12060258	-0.092874795	0.1340706
0.121472314	-0.106068164	0.07704122	-0.051677883	0.04716293	-0.31792402	0.23630425	-0.08789987	0.051449627	-0.05126189	1.0000001	-0.6486517	0.10387059	-0.05230973	0.05386542	-0.58877885	0.32664365	-0.08239824	0.051019117	-0.08185786
-0.12048232	0.104751825	-0.08023269	0.052624065	-0.048359156	0.23868652	-0.31951487	0.09100425	-0.053498127	0.052201904	-0.6486517	1.0	-0.1315536	0.057877023	-0.058548767	0.32538107	-0.5819612	0.08948813	-0.05488149	0.08567
0.14656425	-0.12702835	0.16511308	-0.14023134	0.1349251	-0.10513121	0.10845832	-0.2397391	0.15296687	-0.15561269	0.10387059	-0.1315536	1.0000001	-0.40606874	0.27888608	-0.101830386	0.110370114	-0.62991744	0.30352753	-0.46756828
-0.09343911	0.07679038	-0.11042039	0.12460403	-0.1292434	0.057612468	-0.061099708	0.13062441	-0.17535685	0.1534045	-0.05230973	0.057877023	-0.40606874	1.0000002	-0.8033001	0.050487142	-0.05598698	0.25301433	-0.28479275	0.26760396
0.09972683	-0.08437937	0.113088064	-0.1369664	0.14057544	-0.06251643	0.06460676	-0.13731788	0.15922593	-0.19930756	0.05386542	-0.058548767	0.27888608	-0.8033001	1.0000001	-0.05531317	0.058451526	-0.30028886	0.24127556	-0.37176225
-0.12097628	0.095915	-0.074767664	0.050095897	-0.047571067	0.19159256	-0.20424582	0.081404075	-0.050220706	0.05012706	-0.58877885	0.32538107	-0.101830386	0.050487142	-0.05531317	1.0000002	-0.7062583	0.07715411	-0.049967207	0.07777323
0.11030883	-0.09901498	0.074278645	-0.052082576	0.04823572	-0.21096565	0.19151275	-0.08560224	0.051735617	-0.052675545	0.32664365	-0.5819612	0.110370114	-0.05598698	0.058451526	-0.7062583	1.0	-0.09249297	0.057017088	-0.09151275
-0.1333725	0.09996067	-0.13656698	0.10764749	-0.11936349	0.0803575	-0.08677986	0.14793453	-0.1225742	0.12060258	-0.08239824	0.08948813	-0.62991744	0.25301433	-0.30028886	0.07715411	-0.09249297	0.9999999	-0.59691507	0.32451102
0.08756876	-0.06748767	0.089093536	-0.07989849	0.0866102	-0.052867986	0.056029133	-0.09960602	0.09107557	-0.092874795	0.051019117	-0.05488149	0.30352753	-0.28479275	0.24127556	-0.049967207	0.057017088	-0.59691507	0.9999998	-0.68392456
-0.1476319	0.10743946	-0.14239617	0.11693634	-0.13655415	0.083572805	-0.09000004	0.1480805	-0.13244897	0.1340706	-0.08185786	0.08567	-0.46756828	0.26760396	-0.37176225	0.07777323	-0.09151275	0.32451102	-0.68392456	0.9999998
