1.0000001	-0.65520656	0.3128083	-0.2157807	0.15053672	-0.45931458	0.24382901	-0.27566323	0.2247805	-0.21670766	0.18082088	-0.22217807	0.18674137	-0.12001215	0.10339407	-0.11938186	0.1029149	-0.21293244	0.10034039	-0.108987965
-0.65520656	0.9999999	-0.62955254	0.1870058	-0.14249785	0.24303988	-0.20743129	0.21357445	-0.1948798	0.1558066	-0.12446649	0.1491027	-0.14353558	0.085066214	-0.07576504	0.07414621	-0.06595147	0.12876439	-0.0721943	0.07497484
0.3128083	-0.62955254	0.99999964	-0.36954993	0.20226303	-0.31896293	0.22978778	-0.3710453	0.2535001	-0.24054436	0.1507839	-0.20322251	0.18506049	-0.11966769	0.106213935	-0.09579866	0.08513761	-0.16888559	0.097615846	-0.10594069
-0.2157807	0.1870058	-0.36954993	0.99999934	-0.7042676	0.17412016	-0.1451315	0.189174	-0.4258678	0.30614725	-0.11218515	0.12488429	-0.12648034	0.1310743	-0.13358614	0.06355042	-0.05735908	0.11129453	-0.10992086	0.11287947
0.15053672	-0.14249785	0.20226303	-0.7042676	0.9999991	-0.14344962	0.110967845	-0.14745073	0.27694094	-0.577139	0.09024347	-0.10222349	0.09965633	-0.14310892	0.14918962	-0.052569818	0.047354367	-0.09354758	0.108359054	-0.12925534
-0.45931458	0.24303988	-0.31896293	0.17412016	-0.14344962	0.9999992	-0.6337729	0.30130804	-0.29596385	0.17590883	-0.25103235	0.24178547	-0.24798931	0.111903414	-0.09718662	0.11976195	-0.10963396	0.19384378	-0.100065395	0.0957013
0.24382901	-0.20743129	0.22978778	-0.1451315	0.110967845	-0.6337729	0.9999993	-0.5572047	0.22559258	-0.15307939	0.17659491	-0.3608091	0.26275623	-0.09690382	0.08104547	-0.10642361	0.1006318	-0.17129688	0.08161819	-0.080768995
-0.27566323	0.21357445	-0.3710453	0.189174	-0.14745073	0.30130804	-0.5572047	0.99999905	-0.40746027	0.19411542	-0.18539515	0.28372657	-0.4374315	0.122166805	-0.103051096	0.106115066	-0.10211263	0.17971785	-0.10125578	0.09817396
0.2247805	-0.1948798	0.2535001	-0.4258678	0.27694094	-0.29596385	0.22559258	-0.40746027	0.9999989	-0.54041713	0.16389431	-0.21328345	0.20119053	-0.26073962	0.20486999	-0.10086257	0.09091318	-0.18019179	0.17309771	-0.19511192
-0.21670766	0.1558066	-0.24054436	0.30614725	-0.577139	0.17590883	-0.15307939	0.19411542	-0.54041713	0.9999991	-0.13053791	0.13503	-0.14151543	0.2161112	-0.3245098	0.07098242	-0.06471508	0.12524667	-0.18240747	0.19222651
0.18082088	-0.12446649	0.1507839	-0.11218515	0.09024347	-0.25103235	0.17659491	-0.18539515	0.16389431	-0.13053791	0.99999917	-0.31106803	0.22992106	-0.11309313	0.08890898	-0.49298558	0.30408636	-0.67099464	0.11361843	-0.10711247
-0.22217807	0.1491027	-0.20322251	0.12488429	-0.10222349	0.24178547	-0.3608091	0.28372657	-0.21328345	0.13503	-0.31106803	0.99999946	-0.7432909	0.11112892	-0.09009898	0.17646456	-0.21492411	0.25057817	-0.099047735	0.08744656
0.18674137	-0.14353558	0.18506049	-0.12648034	0.09965633	-0.24798931	0.26275623	-0.4374315	0.20119053	-0.14151543	0.22992106	-0.7432909	0.99999976	-0.1306766	0.09516727	-0.160815	0.16222921	-0.30079716	0.10292953	-0.09311925
-0.12001215	0.085066214	-0.11966769	0.1310743	-0.14310892	0.111903414	-0.09690382	0.122166805	-0.26073962	0.2161112	-0.11309313	0.11112892	-0.1306766	0.99999946	-0.6351988	0.060487438	-0.058870766	0.11717429	-0.6068497	0.33000967
0.10339407	-0.07576504	0.106213935	-0.13358614	0.14918962	-0.09718662	0.08104547	-0.103051096	0.20486999	-0.3245098	0.08890898	-0.09009898	0.09516727	-0.6351988	0.9999993	-0.049031176	0.04644262	-0.09399232	0.32239544	-0.59520626
-0.11938186	0.07414621	-0.09579866	0.06355042	-0.052569818	0.11976195	-0.10642361	0.106115066	-0.10086257	0.07098242	-0.49298558	0.17646456	-0.160815	0.060487438	-0.049031176	0.9999992	-0.7891709	0.30368137	-0.06315088	0.055001948
0.1029149	-0.06595147	0.08513761	-0.05735908	0.047354367	-0.10963396	0.1006318	-0.10211263	0.09091318	-0.06471508	0.30408636	-0.21492411	0.16222921	-0.058870766	0.04644262	-0.7891709	0.99999917	-0.48545125	0.062327642	-0.053846937
-0.21293244	0.12876439	-0.16888559	0.11129453	-0.09354758	0.19384378	-0.17129688	0.17971785	-0.18019179	0.12524667	-0.67099464	0.25057817	-0.30079716	0.11717429	-0.09399232	0.30368137	-0.48545125	0.9999991	-0.14127778	0.109067865
0.10034039	-0.0721943	0.097615846	-0.10992086	0.108359054	-0.100065395	0.08161819	-0.10125578	0.17309771	-0.18240747	0.11361843	-0.099047735	0.10292953	-0.6068497	0.32239544	-0.06315088	0.062327642	-0.14127778	0.9999993	-0.686131
-0.108987965	0.07497484	-0.10594069	0.11287947	-0.12925534	0.0957013	-0.080768995	0.09817396	-0.19511192	0.19222651	-0.10711247	0.08744656	-0.09311925	0.33000967	-0.59520626	0.055001948	-0.053846937	0.109067865	-0.686131	0.9999993
