1.0	-0.6498976	0.2413394	-0.16228472	0.11509778	-0.5110513	0.29074603	-0.27394685	0.14327946	-0.08709087	0.23800978	-0.2573246	0.15556082	-0.1556887	0.17163111	-0.24589647	0.17990273	-0.19001533	0.09288406	-0.09525492
-0.6498976	1.0000001	-0.43879917	0.16115174	-0.117302105	0.2622052	-0.44659102	0.27201697	-0.15519598	0.08689829	-0.19178092	0.22613268	-0.14880328	0.13916376	-0.17167817	0.17608924	-0.1613548	0.1583246	-0.084131636	0.08355196
0.2413394	-0.43879917	1.0000001	-0.33493716	0.12134027	-0.18517317	0.2335634	-0.7286358	0.24461818	-0.09632463	0.13418242	-0.17794056	0.15727077	-0.15616883	0.15747066	-0.14483055	0.12768334	-0.1522123	0.07845918	-0.08090536
-0.16228472	0.16115174	-0.33493716	0.9999999	-0.22571652	0.12523818	-0.15320323	0.2603341	-0.8338481	0.17055143	-0.10203011	0.12803577	-0.14526035	0.16495934	-0.20218399	0.113908105	-0.104525745	0.13551602	-0.081322975	0.08561816
0.11509778	-0.117302105	0.12134027	-0.22571652	1.0000001	-0.13883148	0.12515034	-0.14948495	0.18888366	-0.8257785	0.11170359	-0.14825007	0.15009753	-0.21530704	0.28745633	-0.15792619	0.12929046	-0.21483757	0.1186094	-0.15419492
-0.5110513	0.2622052	-0.18517317	0.12523818	-0.13883148	1.0	-0.40082073	0.18798542	-0.12707098	0.09925937	-0.58601034	0.27101976	-0.16836563	0.15441732	-0.2174545	0.27651894	-0.2313461	0.19387075	-0.10605731	0.101666585
0.29074603	-0.44659102	0.2335634	-0.15320323	0.12515034	-0.40082073	0.99999994	-0.3142935	0.14779556	-0.09415672	0.2556047	-0.58838344	0.19727623	-0.18659645	0.19255318	-0.26660383	0.23840305	-0.23019981	0.10690398	-0.107147545
-0.27394685	0.27201697	-0.7286358	0.2603341	-0.14948495	0.18798542	-0.3142935	0.99999964	-0.34919596	0.115960844	-0.15234427	0.19551638	-0.22158532	0.1817154	-0.19906916	0.15422131	-0.14872657	0.1694876	-0.09298761	0.09303232
0.14327946	-0.15519598	0.24461818	-0.8338481	0.18888366	-0.12707098	0.14779556	-0.34919596	0.99999976	-0.19675083	0.101301186	-0.1340772	0.15350556	-0.20450468	0.18690997	-0.119188756	0.106838405	-0.14649212	0.08256875	-0.08937584
-0.08709087	0.08689829	-0.09632463	0.17055143	-0.8257785	0.09925937	-0.09415672	0.115960844	-0.19675083	0.99999976	-0.08131502	0.10752198	-0.119647965	0.1667366	-0.4392637	0.1113324	-0.09445477	0.15289696	-0.09646438	0.12008981
0.23800978	-0.19178092	0.13418242	-0.10203011	0.11170359	-0.58601034	0.2556047	-0.15234427	0.101301186	-0.08131502	1.0	-0.37211528	0.16174963	-0.1488561	0.17874025	-0.5934916	0.26366708	-0.21942893	0.10050737	-0.09809327
-0.2573246	0.22613268	-0.17794056	0.12803577	-0.14825007	0.27101976	-0.58838344	0.19551638	-0.1340772	0.10752198	-0.37211528	1.0000004	-0.29959607	0.2083365	-0.24217598	0.28687382	-0.46003154	0.2659987	-0.131214	0.121672794
0.15556082	-0.14880328	0.15727077	-0.14526035	0.15009753	-0.16836563	0.19727623	-0.22158532	0.15350556	-0.119647965	0.16174963	-0.29959607	1.0000002	-0.7265251	0.26586497	-0.20106965	0.22102869	-0.4349505	0.16364461	-0.16019477
-0.1556887	0.13916376	-0.15616883	0.16495934	-0.21530704	0.15441732	-0.18659645	0.1817154	-0.20450468	0.1667366	-0.1488561	0.2083365	-0.7265251	1.0000001	-0.44809434	0.1719359	-0.1907473	0.27107236	-0.19975413	0.17390543
0.17163111	-0.17167817	0.15747066	-0.20218399	0.28745633	-0.2174545	0.19255318	-0.19906916	0.18690997	-0.4392637	0.17874025	-0.24217598	0.26586497	-0.44809434	0.9999998	-0.2575153	0.21500508	-0.3728607	0.22981517	-0.33515042
-0.24589647	0.17608924	-0.14483055	0.113908105	-0.15792619	0.27651894	-0.26660383	0.15422131	-0.119188756	0.1113324	-0.5934916	0.28687382	-0.20106965	0.1719359	-0.2575153	0.9999994	-0.5526765	0.26239702	-0.13754852	0.12347135
0.17990273	-0.1613548	0.12768334	-0.104525745	0.12929046	-0.2313461	0.23840305	-0.14872657	0.106838405	-0.09445477	0.26366708	-0.46003154	0.22102869	-0.1907473	0.21500508	-0.5526765	0.9999993	-0.5459314	0.15087561	-0.1428989
-0.19001533	0.1583246	-0.1522123	0.13551602	-0.21483757	0.19387075	-0.23019981	0.1694876	-0.14649212	0.15289696	-0.21942893	0.2659987	-0.4349505	0.27107236	-0.3728607	0.26239702	-0.5459314	0.9999992	-0.32881483	0.22618033
0.09288406	-0.084131636	0.07845918	-0.081322975	0.1186094	-0.10605731	0.10690398	-0.09298761	0.08256875	-0.09646438	0.10050737	-0.131214	0.16364461	-0.19975413	0.22981517	-0.13754852	0.15087561	-0.32881483	0.9999992	-0.865972
-0.09525492	0.08355196	-0.08090536	0.08561816	-0.15419492	0.101666585	-0.107147545	0.09303232	-0.08937584	0.12008981	-0.09809327	0.121672794	-0.16019477	0.17390543	-0.33515042	0.12347135	-0.1428989	0.22618033	-0.865972	0.9999992
