1.0000001	-0.45089126	0.06797358	-0.045032036	0.058035176	-0.8294242	0.29367107	-0.05906336	0.048996206	-0.03300961	0.073881485	-0.08575852	0.05515743	-0.05269669	0.057981547	-0.07784368	0.074095465	-0.089873575	0.034806754	-0.04100554
-0.45089126	0.99999994	-0.07734214	0.048323862	-0.051974848	0.29323652	-0.83276343	0.06711305	-0.05137931	0.029971726	-0.04376381	0.08690428	-0.060895875	0.05149061	-0.051916763	0.043772165	-0.078483835	0.07397574	-0.032154	0.036777385
0.06797358	-0.07734214	0.99999964	-0.68859977	0.20085952	-0.07247086	0.07272278	-0.35659885	0.31827804	-0.13354358	0.050580114	-0.15980211	0.2376787	-0.33480296	0.19190829	-0.055855248	0.13318662	-0.3425806	0.17372137	-0.22531256
-0.045032036	0.048323862	-0.68859977	0.9999997	-0.2146615	0.046698313	-0.048131492	0.22950993	-0.5893903	0.12516052	-0.033366524	0.10382155	-0.18996027	0.2518593	-0.17118339	0.036298472	-0.08999744	0.21230587	-0.13441524	0.15076058
0.058035176	-0.051974848	0.20085952	-0.2146615	0.99999946	-0.06527875	0.053058606	-0.18347692	0.18972829	-0.67794377	0.055960998	-0.17719314	0.17168462	-0.254803	0.3295602	-0.06354877	0.1461087	-0.45490375	0.1597261	-0.22093703
-0.8294242	0.29323652	-0.07247086	0.046698313	-0.06527875	0.99999934	-0.44372517	0.063481726	-0.05323487	0.036705192	-0.088282	0.092082806	-0.06074986	0.055323105	-0.065144375	0.081052646	-0.08482568	0.08912507	-0.036586545	0.042017564
0.29367107	-0.83276343	0.07272278	-0.048131492	0.053058606	-0.44372517	0.9999995	-0.07671113	0.052743796	-0.030667685	0.051404707	-0.10692277	0.06562804	-0.053763136	0.05320666	-0.051880423	0.08536071	-0.07851836	0.033291493	-0.03800381
-0.05906336	0.06711305	-0.35659885	0.22950993	-0.18347692	0.063481726	-0.07671113	0.9999995	-0.4024954	0.11372758	-0.04986406	0.15842238	-0.74248415	0.2850255	-0.1901528	0.05102524	-0.14734487	0.23534445	-0.14992137	0.15446375
0.048996206	-0.05137931	0.31827804	-0.5893903	0.18972829	-0.05323487	0.052743796	-0.4024954	0.99999917	-0.13867322	0.041025378	-0.1313441	0.26135615	-0.5145144	0.19335437	-0.044544302	0.111980595	-0.26083988	0.18409637	-0.21514274
-0.03300961	0.029971726	-0.13354358	0.12516052	-0.67794377	0.036705192	-0.030667685	0.11372758	-0.13867322	0.999999	-0.031085156	0.098116726	-0.11019318	0.17187658	-0.6458203	0.03503156	-0.08187917	0.2435644	-0.10142329	0.13008568
0.073881485	-0.04376381	0.050580114	-0.033366524	0.055960998	-0.088282	0.051404707	-0.04986406	0.041025378	-0.031085156	0.9999991	-0.22744125	0.057892185	-0.04579895	0.056355797	-0.9487173	0.17427555	-0.09041662	0.030459205	-0.033098523
-0.08575852	0.08690428	-0.15980211	0.10382155	-0.17719314	0.092082806	-0.10692277	0.15842238	-0.1313441	0.098116726	-0.22744125	0.99999905	-0.22684263	0.14352772	-0.17904976	0.18506585	-0.8339281	0.25591102	-0.09489895	0.09933025
0.05515743	-0.060895875	0.2376787	-0.18996027	0.17168462	-0.06074986	0.06562804	-0.74248415	0.26135615	-0.11019318	0.057892185	-0.22684263	0.9999992	-0.42545015	0.18521114	-0.060108453	0.16964667	-0.31205815	0.16328323	-0.17879473
-0.05269669	0.05149061	-0.33480296	0.2518593	-0.254803	0.055323105	-0.053763136	0.2850255	-0.5145144	0.17187658	-0.04579895	0.14352772	-0.42545015	0.99999917	-0.33350083	0.048571542	-0.13047831	0.2658502	-0.39708948	0.26937428
0.057981547	-0.051916763	0.19190829	-0.17118339	0.3295602	-0.065144375	0.05320666	-0.1901528	0.19335437	-0.6458203	0.056355797	-0.17904976	0.18521114	-0.33350083	0.999999	-0.063832715	0.14785197	-0.45345888	0.17677826	-0.23814733
-0.07784368	0.043772165	-0.055855248	0.036298472	-0.06354877	0.081052646	-0.051880423	0.05102524	-0.044544302	0.03503156	-0.9487173	0.18506585	-0.060108453	0.048571542	-0.063832715	0.99999905	-0.21186939	0.094855815	-0.033004392	0.03553237
0.074095465	-0.078483835	0.13318662	-0.08999744	0.1461087	-0.08482568	0.08536071	-0.14734487	0.111980595	-0.08187917	0.17427555	-0.8339281	0.16964667	-0.13047831	0.14785197	-0.21186939	0.999999	-0.37675616	0.08670896	-0.093651295
-0.089873575	0.07397574	-0.3425806	0.21230587	-0.45490375	0.08912507	-0.07851836	0.23534445	-0.26083988	0.2435644	-0.09041662	0.25591102	-0.31205815	0.2658502	-0.45345888	0.094855815	-0.37675616	0.99999905	-0.22032788	0.20880227
0.034806754	-0.032154	0.17372137	-0.13441524	0.1597261	-0.036586545	0.033291493	-0.14992137	0.18409637	-0.10142329	0.030459205	-0.09489895	0.16328323	-0.39708948	0.17677826	-0.033004392	0.08670896	-0.22032788	0.9999989	-0.84304947
-0.04100554	0.036777385	-0.22531256	0.15076058	-0.22093703	0.042017564	-0.03800381	0.15446375	-0.21514274	0.13008568	-0.033098523	0.09933025	-0.17879473	0.26937428	-0.23814733	0.03553237	-0.093651295	0.20880227	-0.84304947	0.9999989
