1.0000001	-0.45569602	0.17247622	-0.2043296	0.094232075	-0.79345816	0.3057268	-0.17478168	0.11561198	-0.06772893	0.033457283	-0.109519154	0.09528666	-0.093267925	0.035521485	-0.032981798	0.0929495	-0.075428955	0.09956691	-0.037636757
-0.45569602	1.0000002	-0.31869033	0.20611425	-0.1070337	0.296118	-0.7359492	0.19989952	-0.13459823	0.07524022	-0.033536457	0.14108726	-0.12004676	0.10575834	-0.040001847	0.0322345	-0.12226855	0.089656875	-0.119904324	0.041616954
0.17247622	-0.31869033	1.0	-0.5892813	0.18479349	-0.14557305	0.20329812	-0.6412956	0.2425136	-0.1338451	0.03025727	-0.12722017	0.14955018	-0.14728358	0.0541523	-0.029518567	0.113600686	-0.10234792	0.14083464	-0.05642066
-0.2043296	0.20611425	-0.5892813	1.0000002	-0.38439375	0.15396497	-0.20822291	0.32750523	-0.44736266	0.22974195	-0.04240201	0.15870963	-0.19723926	0.20541002	-0.08283464	0.04080347	-0.16499326	0.1434908	-0.22848253	0.0838015
0.094232075	-0.1070337	0.18479349	-0.38439375	1.0000002	-0.089980446	0.0981378	-0.29377553	0.3105606	-0.7768957	0.02763684	-0.11496711	0.13545118	-0.1856376	0.08205368	-0.027446907	0.10158569	-0.10149322	0.13636611	-0.08919287
-0.79345816	0.296118	-0.14557305	0.15396497	-0.089980446	1.0000002	-0.48837912	0.13924071	-0.10871034	0.0624953	-0.037945054	0.118734315	-0.0998781	0.09118035	-0.03522512	0.03604465	-0.10665732	0.079130456	-0.10789946	0.03679778
0.3057268	-0.7359492	0.20329812	-0.20822291	0.0981378	-0.48837912	0.99999994	-0.20104246	0.124879636	-0.0716192	0.03816276	-0.19580553	0.12734078	-0.112456456	0.04102829	-0.03721571	0.1319682	-0.097790465	0.121147804	-0.04320848
-0.17478168	0.19989952	-0.6412956	0.32750523	-0.29377553	0.13924071	-0.20104246	0.9999998	-0.45313817	0.20054898	-0.041021984	0.16840199	-0.2586781	0.21586755	-0.0798152	0.039641242	-0.16282044	0.1461314	-0.21205014	0.081183285
0.11561198	-0.13459823	0.2425136	-0.44736266	0.3105606	-0.10871034	0.124879636	-0.45313817	0.99999994	-0.5242043	0.037524622	-0.16284618	0.2091339	-0.36238164	0.104185395	-0.037117474	0.14378092	-0.14528476	0.19825344	-0.110799655
-0.06772893	0.07524022	-0.1338451	0.22974195	-0.7768957	0.0624953	-0.0716192	0.20054898	-0.5242043	0.9999997	-0.02177176	0.08975659	-0.11691298	0.15727828	-0.07878988	0.021406533	-0.08415134	0.08210818	-0.119594105	0.076938115
0.033457283	-0.033536457	0.03025727	-0.04240201	0.02763684	-0.037945054	0.03816276	-0.041021984	0.037524622	-0.02177176	0.9999995	-0.1224095	0.06767642	-0.059548672	0.02055845	-0.98145735	0.11192843	-0.072194695	0.067431405	-0.022343816
-0.109519154	0.14108726	-0.12722017	0.15870963	-0.11496711	0.118734315	-0.19580553	0.16840199	-0.16284618	0.08975659	-0.1224095	0.99999934	-0.52328056	0.26199898	-0.09025524	0.10930985	-0.65724665	0.29361314	-0.33050588	0.09244616
0.09528666	-0.12004676	0.14955018	-0.19723926	0.13545118	-0.0998781	0.12734078	-0.2586781	0.2091339	-0.11691298	0.06767642	-0.52328056	0.9999992	-0.60565305	0.12435567	-0.067677036	0.28606996	-0.3683992	0.29742232	-0.13452065
-0.093267925	0.10575834	-0.14728358	0.20541002	-0.1856376	0.09118035	-0.112456456	0.21586755	-0.36238164	0.15727828	-0.059548672	0.26199898	-0.60565305	0.9999991	-0.2274202	0.057385556	-0.27065727	0.26410383	-0.47783065	0.18315576
0.035521485	-0.040001847	0.0541523	-0.08283464	0.08205368	-0.03522512	0.04102829	-0.0798152	0.104185395	-0.07878988	0.02055845	-0.09025524	0.12435567	-0.2274202	0.9999988	-0.020281026	0.08611878	-0.09576091	0.14903764	-0.9466258
-0.032981798	0.0322345	-0.029518567	0.04080347	-0.027446907	0.03604465	-0.03721571	0.039641242	-0.037117474	0.021406533	-0.98145735	0.10930985	-0.067677036	0.057385556	-0.020281026	0.9999986	-0.12610051	0.07146466	-0.07030501	0.021812925
0.0929495	-0.12226855	0.113600686	-0.16499326	0.10158569	-0.10665732	0.1319682	-0.16282044	0.14378092	-0.08415134	0.11192843	-0.65724665	0.28606996	-0.27065727	0.08611878	-0.12610051	0.99999857	-0.56391895	0.28722647	-0.096412234
-0.075428955	0.089656875	-0.10234792	0.1434908	-0.10149322	0.079130456	-0.097790465	0.1461314	-0.14528476	0.08210818	-0.072194695	0.29361314	-0.3683992	0.26410383	-0.09576091	0.07146466	-0.56391895	0.99999845	-0.64860064	0.101522416
0.09956691	-0.119904324	0.14083464	-0.22848253	0.13636611	-0.10789946	0.121147804	-0.21205014	0.19825344	-0.119594105	0.067431405	-0.33050588	0.29742232	-0.47783065	0.14903764	-0.07030501	0.28722647	-0.64860064	0.99999845	-0.18211193
-0.037636757	0.041616954	-0.05642066	0.0838015	-0.08919287	0.03679778	-0.04320848	0.081183285	-0.110799655	0.076938115	-0.022343816	0.09244616	-0.13452065	0.18315576	-0.9466258	0.021812925	-0.096412234	0.101522416	-0.18211193	0.99999845
