1.0000001	-0.23085822	0.14424144	-0.10672175	0.11018229	-0.8366561	0.23615322	-0.2148285	0.12447905	-0.09977862	0.2524277	-0.19801319	0.17763032	-0.1781144	0.094582535	-0.18881212	0.14239627	-0.24860647	0.123152696	-0.102852374
-0.23085822	1.0000001	-0.6350261	0.25786898	-0.2773543	0.17688848	-0.4591592	0.28128222	-0.2740474	0.18388584	-0.25487003	0.21595559	-0.2591531	0.21384133	-0.15394843	0.15636803	-0.1439178	0.21969093	-0.1579574	0.14051382
0.14424144	-0.6350261	1.0000001	-0.5080886	0.25640586	-0.12093423	0.24486338	-0.33878902	0.26245213	-0.20410635	0.17607671	-0.16227576	0.20772797	-0.23438448	0.14711325	-0.13900475	0.12129347	-0.2232313	0.15278049	-0.14711185
-0.10672175	0.25786898	-0.5080886	1.0000001	-0.5624319	0.084793404	-0.16327314	0.1910518	-0.5199863	0.2731272	-0.13106337	0.11104383	-0.15056063	0.21994452	-0.17413044	0.09939957	-0.091532856	0.16620141	-0.1494214	0.15378155
0.11018229	-0.2773543	0.25640586	-0.5624319	1.0000002	-0.089278795	0.16291404	-0.19564849	0.32120696	-0.5850536	0.13763386	-0.11773887	0.15328713	-0.27452394	0.23729876	-0.11734506	0.105558194	-0.2120493	0.18389407	-0.23695417
-0.8366561	0.17688848	-0.12093423	0.084793404	-0.089278795	1.0000001	-0.2955436	0.18215221	-0.1005332	0.077749744	-0.3577831	0.19845991	-0.17262258	0.13262776	-0.07392371	0.15500858	-0.125008	0.18142352	-0.094662905	0.07784626
0.23615322	-0.4591592	0.24486338	-0.16327314	0.16291404	-0.2955436	0.9999999	-0.48933178	0.18592781	-0.14031173	0.29556453	-0.48416635	0.30892396	-0.22570194	0.12687507	-0.21990877	0.18235588	-0.29048228	0.1565744	-0.13226987
-0.2148285	0.28128222	-0.33878902	0.1910518	-0.19564849	0.18215221	-0.48933178	0.9999997	-0.25950533	0.1577581	-0.29273888	0.2896931	-0.61904687	0.21966279	-0.13813947	0.17594676	-0.16277352	0.23850371	-0.15734473	0.13210107
0.12447905	-0.2740474	0.26245213	-0.5199863	0.32120696	-0.1005332	0.18592781	-0.25950533	0.99999976	-0.49498478	0.15705036	-0.13555785	0.18619598	-0.43507034	0.23949671	-0.12764496	0.117188014	-0.22775298	0.22033077	-0.23924068
-0.09977862	0.18388584	-0.20410635	0.2731272	-0.5850536	0.077749744	-0.14031173	0.1577581	-0.49498478	0.9999998	-0.124273345	0.10105105	-0.1377512	0.24851912	-0.48029962	0.09740805	-0.09276069	0.17593187	-0.20495358	0.24884605
0.2524277	-0.25487003	0.17607671	-0.13106337	0.13763386	-0.3577831	0.29556453	-0.29273888	0.15705036	-0.124273345	0.9999996	-0.57514495	0.28186065	-0.22724225	0.121126935	-0.40268022	0.2523099	-0.34061524	0.16295603	-0.13059108
-0.19801319	0.21595559	-0.16227576	0.11104383	-0.11773887	0.19845991	-0.48416635	0.2896931	-0.13555785	0.10105105	-0.57514495	0.9999995	-0.5217012	0.17371383	-0.097591415	0.22666752	-0.2342194	0.23693047	-0.12720278	0.1000996
0.17763032	-0.2591531	0.20772797	-0.15056063	0.15328713	-0.17262258	0.30892396	-0.61904687	0.18619598	-0.1377512	0.28186065	-0.5217012	0.9999997	-0.26900995	0.13052082	-0.21849358	0.18646024	-0.319288	0.17097259	-0.13594837
-0.1781144	0.21384133	-0.23438448	0.21994452	-0.27452394	0.13262776	-0.22570194	0.21966279	-0.43507034	0.24851912	-0.22724225	0.17371383	-0.26900995	0.9999997	-0.333493	0.15782309	-0.16566275	0.28206354	-0.5821662	0.27717713
0.094582535	-0.15394843	0.14711325	-0.17413044	0.23729876	-0.07392371	0.12687507	-0.13813947	0.23949671	-0.48029962	0.121126935	-0.097591415	0.13052082	-0.333493	0.99999934	-0.10709255	0.10203405	-0.22266649	0.2733747	-0.6911334
-0.18881212	0.15636803	-0.13900475	0.09939957	-0.11734506	0.15500858	-0.21990877	0.17594676	-0.12764496	0.09740805	-0.40268022	0.22666752	-0.21849358	0.15782309	-0.10709255	0.9999993	-0.7796733	0.2803397	-0.15306512	0.10476316
0.14239627	-0.1439178	0.12129347	-0.091532856	0.105558194	-0.125008	0.18235588	-0.16277352	0.117188014	-0.09276069	0.2523099	-0.2342194	0.18646024	-0.16566275	0.10203405	-0.7796733	0.99999905	-0.46260828	0.15766284	-0.10909888
-0.24860647	0.21969093	-0.2232313	0.16620141	-0.2120493	0.18142352	-0.29048228	0.23850371	-0.22775298	0.17593187	-0.34061524	0.23693047	-0.319288	0.28206354	-0.22266649	0.2803397	-0.46260828	0.9999991	-0.4493888	0.21560784
0.123152696	-0.1579574	0.15278049	-0.1494214	0.18389407	-0.094662905	0.1565744	-0.15734473	0.22033077	-0.20495358	0.16295603	-0.12720278	0.17097259	-0.5821662	0.2733747	-0.15306512	0.15766284	-0.4493888	0.9999991	-0.5255323
-0.102852374	0.14051382	-0.14711185	0.15378155	-0.23695417	0.07784626	-0.13226987	0.13210107	-0.23924068	0.24884605	-0.13059108	0.1000996	-0.13594837	0.27717713	-0.6911334	0.10476316	-0.10909888	0.21560784	-0.5255323	0.9999991
