1.0	-0.27506644	0.16513224	-0.12211667	0.15714626	-0.8063902	0.22115454	-0.25804496	0.10472057	-0.090802945	0.27541605	-0.23512597	0.13757147	-0.13887459	0.115722045	-0.26123163	0.18593895	-0.17237273	0.10852317	-0.11129737
-0.27506644	1.0000001	-0.6860796	0.26517245	-0.3664065	0.1847271	-0.35084578	0.30652452	-0.19947314	0.1491564	-0.21295731	0.21845692	-0.16319048	0.16686507	-0.17722948	0.17247725	-0.20780961	0.17840998	-0.14422671	0.14149724
0.16513224	-0.6860796	1.0000002	-0.45148644	0.29093933	-0.1352712	0.22842361	-0.42028984	0.19781815	-0.15775679	0.15308261	-0.1796878	0.14160149	-0.15515928	0.15636024	-0.1392924	0.15772681	-0.15856366	0.12216317	-0.12965927
-0.12211667	0.26517245	-0.45148644	1.0000002	-0.6358041	0.097701855	-0.15840213	0.23873122	-0.46506056	0.23740967	-0.12442044	0.14022672	-0.1371507	0.17376317	-0.2153384	0.120253466	-0.14062364	0.15945724	-0.13408037	0.15176854
0.15714626	-0.3664065	0.29093933	-0.6358041	1.0000004	-0.13521692	0.20804812	-0.35408106	0.27513358	-0.27592385	0.16835216	-0.20440327	0.19104286	-0.25533494	0.23158288	-0.18135516	0.1918272	-0.25163028	0.18733095	-0.24124485
-0.8063902	0.1847271	-0.1352712	0.097701855	-0.13521692	1.0000005	-0.24848147	0.19677196	-0.08714484	0.07379879	-0.42682612	0.21298774	-0.118819065	0.11269907	-0.097398095	0.21562265	-0.17505911	0.13848281	-0.091049515	0.08886616
0.22115454	-0.35084578	0.22842361	-0.15840213	0.20804812	-0.24848147	1.0000004	-0.5387316	0.14130913	-0.1188237	0.2574638	-0.61531985	0.20980887	-0.19151194	0.15462956	-0.2161859	0.22629921	-0.21295832	0.13703078	-0.13290486
-0.25804496	0.30652452	-0.42028984	0.23873122	-0.35408106	0.19677196	-0.5387316	1.0000005	-0.23229748	0.17236328	-0.2736936	0.28987625	-0.2636853	0.21992566	-0.22799782	0.21570879	-0.29071185	0.2367365	-0.19238943	0.17528662
0.10472057	-0.19947314	0.19781815	-0.46506056	0.27513358	-0.08714484	0.14130913	-0.23229748	1.0000002	-0.68490165	0.11642038	-0.14069773	0.15814653	-0.25034842	0.28130457	-0.12089057	0.13909131	-0.18934634	0.15352696	-0.19730817
-0.090802945	0.1491564	-0.15775679	0.23740967	-0.27592385	0.07379879	-0.1188237	0.17236328	-0.68490165	1.0000004	-0.101959854	0.11826336	-0.1499433	0.22085813	-0.554618	0.102525815	-0.12535365	0.16062814	-0.15425748	0.1793394
0.27541605	-0.21295731	0.15308261	-0.12442044	0.16835216	-0.42682612	0.2574638	-0.2736936	0.11642038	-0.101959854	1.0000001	-0.4573148	0.18596448	-0.17438167	0.1380993	-0.582283	0.28562152	-0.22841637	0.13289659	-0.13106184
-0.23512597	0.21845692	-0.1796878	0.14022672	-0.20440327	0.21298774	-0.61531985	0.28987625	-0.14069773	0.11826336	-0.4573148	0.9999998	-0.3323006	0.21016468	-0.17321321	0.25810948	-0.33696917	0.24199978	-0.15592894	0.14087872
0.13757147	-0.16319048	0.14160149	-0.1371507	0.19104286	-0.118819065	0.20980887	-0.2636853	0.15814653	-0.1499433	0.18596448	-0.3323006	0.9999997	-0.6109366	0.23771292	-0.18367238	0.23966578	-0.5617843	0.20633256	-0.186362
-0.13887459	0.16686507	-0.15515928	0.17376317	-0.25533494	0.11269907	-0.19151194	0.21992566	-0.25034842	0.22085813	-0.17438167	0.21016468	-0.6109366	0.99999976	-0.5012871	0.16311277	-0.2281386	0.29392895	-0.2832592	0.22791727
0.115722045	-0.17722948	0.15636024	-0.2153384	0.23158288	-0.097398095	0.15462956	-0.22799782	0.28130457	-0.554618	0.1380993	-0.17321321	0.23771292	-0.5012871	0.99999994	-0.14839068	0.17499557	-0.27240804	0.24082944	-0.36335355
-0.26123163	0.17247725	-0.1392924	0.120253466	-0.18135516	0.21562265	-0.2161859	0.21570879	-0.12089057	0.102525815	-0.582283	0.25810948	-0.18367238	0.16311277	-0.14839068	0.9999998	-0.63142425	0.23444873	-0.15035681	0.13282605
0.18593895	-0.20780961	0.15772681	-0.14062364	0.1918272	-0.17505911	0.22629921	-0.29071185	0.13909131	-0.12535365	0.28562152	-0.33696917	0.23966578	-0.2281386	0.17499557	-0.63142425	0.9999995	-0.46891376	0.1849121	-0.18107261
-0.17237273	0.17840998	-0.15856366	0.15945724	-0.25163028	0.13848281	-0.21295832	0.2367365	-0.18934634	0.16062814	-0.22841637	0.24199978	-0.5617843	0.29392895	-0.27240804	0.23444873	-0.46891376	0.9999994	-0.36578923	0.23809312
0.10852317	-0.14422671	0.12216317	-0.13408037	0.18733095	-0.091049515	0.13703078	-0.19238943	0.15352696	-0.15425748	0.13289659	-0.15592894	0.20633256	-0.2832592	0.24082944	-0.15035681	0.1849121	-0.36578923	0.9999993	-0.802206
-0.11129737	0.14149724	-0.12965927	0.15176854	-0.24124485	0.08886616	-0.13290486	0.17528662	-0.19730817	0.1793394	-0.13106184	0.14087872	-0.186362	0.22791727	-0.36335355	0.13282605	-0.18107261	0.23809312	-0.802206	0.9999993
