1.0000001	-0.796069	0.110403515	-0.11274948	0.07133612	-0.4080159	0.30518845	-0.10270337	0.078690976	-0.06055955	0.16161364	-0.25118914	0.110213056	-0.087039895	0.06478052	-0.1836852	0.18771832	-0.09599012	0.08324668	-0.07518656
-0.796069	1.0000004	-0.12112535	0.10136867	-0.06623503	0.275679	-0.48096427	0.09736254	-0.073907025	0.054958165	-0.13382678	0.19909424	-0.10079443	0.07633394	-0.058358118	0.13272591	-0.179083	0.083287165	-0.075588845	0.06514366
0.110403515	-0.12112535	1.0000006	-0.6628458	0.21968164	-0.09290674	0.09997044	-0.6125778	0.28123128	-0.19410941	0.058944833	-0.14034928	0.18332809	-0.20429061	0.15220639	-0.06362437	0.13188237	-0.14220825	0.1497833	-0.15339142
-0.11274948	0.10136867	-0.6628458	1.0000008	-0.4054321	0.09194234	-0.09758276	0.31906384	-0.41211632	0.2479021	-0.06599659	0.15102156	-0.22744004	0.23198104	-0.20466925	0.06986992	-0.16690458	0.16455968	-0.20483232	0.18286254
0.07133612	-0.06623503	0.21968164	-0.4054321	1.000001	-0.072018586	0.07220207	-0.2777227	0.28759137	-0.736975	0.050962735	-0.13435256	0.1856662	-0.26628065	0.25115532	-0.055841353	0.12750964	-0.1668099	0.18134053	-0.26577416
-0.4080159	0.275679	-0.09290674	0.09194234	-0.072018586	1.0000011	-0.66823405	0.09458224	-0.07812337	0.05923315	-0.39443794	0.25633195	-0.12708852	0.08833789	-0.06791022	0.2481038	-0.29546705	0.108019985	-0.095109984	0.07708452
0.30518845	-0.48096427	0.09997044	-0.09758276	0.07220207	-0.66823405	1.0000008	-0.1105399	0.08197499	-0.060593534	0.20499574	-0.3782231	0.12872994	-0.09109248	0.067581035	-0.21557748	0.23444957	-0.10590273	0.09068909	-0.077067845
-0.10270337	0.09736254	-0.6125778	0.31906384	-0.2777227	0.09458224	-0.1105399	1.0000007	-0.56196874	0.22366035	-0.063480675	0.15044422	-0.27481675	0.2447286	-0.19124894	0.067211024	-0.15128033	0.16826253	-0.19041799	0.17144465
0.078690976	-0.073907025	0.28123128	-0.41211632	0.28759137	-0.07812337	0.08197499	-0.56196874	1.0000004	-0.42736065	0.05440975	-0.14032191	0.22762586	-0.441237	0.23638925	-0.05876424	0.13549343	-0.17148875	0.19321074	-0.21132536
-0.06055955	0.054958165	-0.19410941	0.2479021	-0.736975	0.05923315	-0.060593534	0.22366035	-0.42736065	1.0000004	-0.043259308	0.11046158	-0.17526934	0.24614869	-0.36911267	0.046764877	-0.11228889	0.14127108	-0.17529307	0.22442453
0.16161364	-0.13382678	0.058944833	-0.06599659	0.050962735	-0.39443794	0.20499574	-0.063480675	0.05440975	-0.043259308	1.0000008	-0.23720886	0.095517546	-0.06930811	0.051225487	-0.8267728	0.23876575	-0.09250686	0.07240975	-0.06204335
-0.25118914	0.19909424	-0.14034928	0.15102156	-0.13435256	0.25633195	-0.3782231	0.15044422	-0.14032191	0.11046158	-0.23720886	1.0000004	-0.37016702	0.1836595	-0.13949391	0.21866828	-0.6648884	0.2362249	-0.20544748	0.1557399
0.110213056	-0.10079443	0.18332809	-0.22744004	0.1856662	-0.12708852	0.12872994	-0.27481675	0.22762586	-0.17526934	0.095517546	-0.37016702	1.0000006	-0.47535896	0.22948004	-0.104837276	0.25416	-0.57742065	0.2987652	-0.2802899
-0.087039895	0.07633394	-0.20429061	0.23198104	-0.26628065	0.08833789	-0.09109248	0.2447286	-0.441237	0.24614869	-0.06930811	0.1836595	-0.47535896	1.0000005	-0.49945548	0.07395987	-0.19294076	0.25974327	-0.37056363	0.29267788
0.06478052	-0.058358118	0.15220639	-0.20466925	0.25115532	-0.06791022	0.067581035	-0.19124894	0.23638925	-0.36911267	0.051225487	-0.13949391	0.22948004	-0.49945548	1.0000005	-0.056014437	0.13820341	-0.21279806	0.26582757	-0.657784
-0.1836852	0.13272591	-0.06362437	0.06986992	-0.055841353	0.2481038	-0.21557748	0.067211024	-0.05876424	0.046764877	-0.8267728	0.21866828	-0.104837276	0.07395987	-0.056014437	1.0000004	-0.37886643	0.102389015	-0.08235872	0.06665354
0.18771832	-0.179083	0.13188237	-0.16690458	0.12750964	-0.29546705	0.23444957	-0.15128033	0.13549343	-0.11228889	0.23876575	-0.6648884	0.25416	-0.19294076	0.13820341	-0.37886643	1.0000002	-0.3283395	0.20176598	-0.17988668
-0.09599012	0.083287165	-0.14220825	0.16455968	-0.1668099	0.108019985	-0.10590273	0.16826253	-0.17148875	0.14127108	-0.09250686	0.2362249	-0.57742065	0.25974327	-0.21279806	0.102389015	-0.3283395	1.0000001	-0.617218	0.24692756
0.08324668	-0.075588845	0.1497833	-0.20483232	0.18134053	-0.095109984	0.09068909	-0.19041799	0.19321074	-0.17529307	0.07240975	-0.20544748	0.2987652	-0.37056363	0.26582757	-0.08235872	0.20176598	-0.617218	1.0000001	-0.52020615
-0.07518656	0.06514366	-0.15339142	0.18286254	-0.26577416	0.07708452	-0.077067845	0.17144465	-0.21132536	0.22442453	-0.06204335	0.1557399	-0.2802899	0.29267788	-0.657784	0.06665354	-0.17988668	0.24692756	-0.52020615	1.0000001
