1.0000001	-0.25967097	0.12751254	-0.042978916	0.04079438	-0.7744329	0.20004694	-0.11829388	0.057463832	-0.050063934	0.30373496	-0.0650785	0.05574275	-0.04129344	0.03759196	-0.4660514	0.025094753	-0.024956392	0.036893953	-0.042055488
-0.25967097	1.0000001	-0.43148047	0.08156625	-0.077496104	0.18365641	-0.7863895	0.27679121	-0.10975536	0.088841	-0.16019055	0.11179927	-0.10332668	0.069129795	-0.06249353	0.17259623	-0.030064214	0.02971497	-0.058564406	0.06533661
0.12751254	-0.43148047	1.0	-0.17113331	0.13502365	-0.108810544	0.29067296	-0.7436506	0.19178547	-0.17436503	0.11519556	-0.2278031	0.18733676	-0.12802237	0.11122526	-0.15337141	0.048351794	-0.04916807	0.10109498	-0.12039413
-0.042978916	0.08156625	-0.17113331	1.0	-0.88991237	0.033994213	-0.08061479	0.13147624	-0.3178664	0.23307382	-0.046408642	0.07621439	-0.06933163	0.12191077	-0.13326949	0.056812212	-0.030618008	0.029938424	-0.10466717	0.12181432
0.04079438	-0.077496104	0.13502365	-0.88991237	1.0	-0.03241178	0.07313888	-0.1235592	0.24141048	-0.31764066	0.044961207	-0.07860496	0.06867502	-0.13128269	0.14047907	-0.05771577	0.03084517	-0.030653276	0.106007054	-0.14205816
-0.7744329	0.18365641	-0.108810544	0.033994213	-0.03241178	0.9999999	-0.21782835	0.100586504	-0.0466441	0.039785467	-0.4971315	0.055279627	-0.04825107	0.033010464	-0.029888941	0.3057479	-0.019005252	0.018811062	-0.029203728	0.0327363
0.20004694	-0.7863895	0.29067296	-0.08061479	0.07313888	-0.21782835	1.0000001	-0.41896072	0.116719455	-0.099979945	0.15204233	-0.14003608	0.12041717	-0.07762217	0.067934565	-0.19040227	0.032813326	-0.032893844	0.0633221	-0.07238007
-0.11829388	0.27679121	-0.7436506	0.13147624	-0.1235592	0.100586504	-0.41896072	1.0000001	-0.24882452	0.1615601	-0.10669732	0.20916498	-0.26370233	0.12582484	-0.11051424	0.121626556	-0.048179615	0.04761943	-0.10137508	0.10910747
0.057463832	-0.10975536	0.19178547	-0.3178664	0.24141048	-0.0466441	0.116719455	-0.24882452	1.0	-0.71789116	0.06217567	-0.1426961	0.12880422	-0.3434744	0.278074	-0.076867886	0.0535239	-0.05366057	0.21006076	-0.28233734
-0.050063934	0.088841	-0.17436503	0.23307382	-0.31764066	0.039785467	-0.099979945	0.1615601	-0.71789116	1.0	-0.054570727	0.10953411	-0.10534272	0.25360927	-0.45313764	0.06417631	-0.04991295	0.04831221	-0.21360752	0.2376199
0.30373496	-0.16019055	0.11519556	-0.046408642	0.044961207	-0.4971315	0.15204233	-0.10669732	0.06217567	-0.054570727	0.99999976	-0.08209309	0.067675896	-0.047890764	0.043647543	-0.78955	0.033857476	-0.03353738	0.044109542	-0.049329586
-0.0650785	0.11179927	-0.2278031	0.07621439	-0.07860496	0.055279627	-0.14003608	0.20916498	-0.1426961	0.10953411	-0.08209309	1.0	-0.9003255	0.16788499	-0.13469826	0.08418697	-0.10020913	0.09164832	-0.14683193	0.11266401
0.05574275	-0.10332668	0.18733676	-0.06933163	0.06867502	-0.04825107	0.12041717	-0.26370233	0.12880422	-0.10534272	0.067675896	-0.9003255	1.0	-0.20149805	0.12287827	-0.07608012	0.08864927	-0.09467417	0.13136502	-0.10901208
-0.04129344	0.069129795	-0.12802237	0.12191077	-0.13128269	0.033010464	-0.07762217	0.12582484	-0.3434744	0.25360927	-0.047890764	0.16788499	-0.20149805	0.9999998	-0.5688571	0.05603371	-0.07931446	0.07683323	-0.611966	0.32698458
0.03759196	-0.06249353	0.11122526	-0.13326949	0.14047907	-0.029888941	0.067934565	-0.11051424	0.278074	-0.45313764	0.043647543	-0.13469826	0.12287827	-0.5688571	0.99999976	-0.05249554	0.06022913	-0.059904147	0.310307	-0.56710774
-0.4660514	0.17259623	-0.15337141	0.056812212	-0.05771577	0.3057479	-0.19040227	0.121626556	-0.076867886	0.06417631	-0.78955	0.08418697	-0.07608012	0.05603371	-0.05249554	0.9999994	-0.04282252	0.04030314	-0.053526912	0.05740142
0.025094753	-0.030064214	0.048351794	-0.030618008	0.03084517	-0.019005252	0.032813326	-0.048179615	0.0535239	-0.04991295	0.033857476	-0.10020913	0.08864927	-0.07931446	0.06022913	-0.04282252	0.99999934	-0.9796836	0.09978248	-0.09333686
-0.024956392	0.02971497	-0.04916807	0.029938424	-0.030653276	0.018811062	-0.032893844	0.04761943	-0.05366057	0.04831221	-0.03353738	0.09164832	-0.09467417	0.07683323	-0.059904147	0.04030314	-0.9796836	0.9999993	-0.1107978	0.08674916
0.036893953	-0.058564406	0.10109498	-0.10466717	0.106007054	-0.029203728	0.0633221	-0.10137508	0.21006076	-0.21360752	0.044109542	-0.14683193	0.13136502	-0.611966	0.310307	-0.053526912	0.09978248	-0.1107978	0.9999993	-0.6724016
-0.042055488	0.06533661	-0.12039413	0.12181432	-0.14205816	0.0327363	-0.07238007	0.10910747	-0.28233734	0.2376199	-0.049329586	0.11266401	-0.10901208	0.32698458	-0.56710774	0.05740142	-0.09333686	0.08674916	-0.6724016	0.9999993
