1.0000001	-0.69268924	0.27883714	-0.23454688	0.09126515	-0.46379343	0.23013644	-0.3229451	0.18953326	-0.08320415	0.16541256	-0.15631136	0.1476052	-0.13069476	0.086750574	-0.09983684	0.14261095	-0.15460882	0.119666934	-0.11318697
-0.69268924	1.0000001	-0.53889996	0.20695987	-0.08475326	0.23960508	-0.21621393	0.2731817	-0.2037715	0.072723374	-0.15736791	0.1354149	-0.13350701	0.10938928	-0.07542784	0.09123395	-0.13804732	0.12525861	-0.10587915	0.09279058
0.27883714	-0.53889996	1.0	-0.3951317	0.100550614	-0.20672457	0.1858155	-0.6132277	0.27235073	-0.0893969	0.12929384	-0.13121584	0.14548174	-0.12128999	0.081712335	-0.07749987	0.110547006	-0.1346507	0.10611359	-0.10266479
-0.23454688	0.20695987	-0.3951317	1.0000001	-0.2191535	0.16103116	-0.16215172	0.2908828	-0.78027976	0.15698496	-0.124388985	0.11372898	-0.12749493	0.11593973	-0.11038686	0.07378722	-0.10930624	0.12077352	-0.108299755	0.13105284
0.09126515	-0.08475326	0.100550614	-0.2191535	0.9999996	-0.09081943	0.0873026	-0.11379741	0.16653073	-0.84659576	0.08059786	-0.07741889	0.10512258	-0.14496087	0.26250726	-0.04943312	0.071406335	-0.11336939	0.122690804	-0.34767047
-0.46379343	0.23960508	-0.20672457	0.16103116	-0.09081943	0.9999993	-0.593774	0.23323812	-0.17071223	0.07923444	-0.3628706	0.27602482	-0.20491312	0.1630433	-0.09960728	0.1940721	-0.30340484	0.19261685	-0.1638775	0.12163258
0.23013644	-0.21621393	0.1858155	-0.16215172	0.0873026	-0.593774	0.9999993	-0.31431305	0.1598421	-0.07980711	0.27524948	-0.55223644	0.2343973	-0.195739	0.10283207	-0.1738888	0.20810589	-0.22834596	0.16351601	-0.13072567
-0.3229451	0.2731817	-0.6132277	0.2908828	-0.11379741	0.23323812	-0.31431305	0.99999934	-0.4482257	0.099850655	-0.18555582	0.18673295	-0.24820748	0.16169661	-0.10281941	0.10710436	-0.15518144	0.17543212	-0.14665605	0.12281136
0.18953326	-0.2037715	0.27235073	-0.78027976	0.16653073	-0.17071223	0.1598421	-0.4482257	0.99999917	-0.16735812	0.118524365	-0.12012765	0.13798618	-0.13019161	0.11177027	-0.07218469	0.10236001	-0.1355453	0.11256649	-0.14306585
-0.08320415	0.072723374	-0.0893969	0.15698496	-0.84659576	0.07923444	-0.07980711	0.099850655	-0.16735812	0.99999875	-0.07457521	0.06991905	-0.09987013	0.13294366	-0.39193237	0.044933602	-0.06586975	0.09845983	-0.11649856	0.26006058
0.16541256	-0.15736791	0.12929384	-0.124388985	0.08059786	-0.3628706	0.27524948	-0.18555582	0.118524365	-0.07457521	0.99999845	-0.54528815	0.23071085	-0.20768364	0.10461269	-0.5247893	0.3086573	-0.2621982	0.16976877	-0.13810746
-0.15631136	0.1354149	-0.13121584	0.11372898	-0.07741889	0.27602482	-0.55223644	0.18673295	-0.12012765	0.06991905	-0.54528815	0.99999857	-0.41580078	0.21151404	-0.103932425	0.21856624	-0.28462988	0.23426881	-0.18253694	0.12333058
0.1476052	-0.13350701	0.14548174	-0.12749493	0.10512258	-0.20491312	0.2343973	-0.24820748	0.13798618	-0.09987013	0.23071085	-0.41580078	0.99999875	-0.5698229	0.16746655	-0.13853942	0.17942639	-0.51692843	0.30223852	-0.19534895
-0.13069476	0.10938928	-0.12128999	0.11593973	-0.14496087	0.1630433	-0.195739	0.16169661	-0.13019161	0.13294366	-0.20768364	0.21151404	-0.5698229	0.99999845	-0.32480797	0.11663702	-0.16850267	0.31673133	-0.58111805	0.24691884
0.086750574	-0.07542784	0.081712335	-0.11038686	0.26250726	-0.09960728	0.10283207	-0.10281941	0.11177027	-0.39193237	0.10461269	-0.103932425	0.16746655	-0.32480797	0.9999984	-0.06322484	0.09121189	-0.16436224	0.20779696	-0.7801572
-0.09983684	0.09123395	-0.07749987	0.07378722	-0.04943312	0.1940721	-0.1738888	0.10710436	-0.07218469	0.044933602	-0.5247893	0.21856624	-0.13853942	0.11663702	-0.06322484	0.99999845	-0.77450544	0.1549799	-0.10908702	0.081677064
0.14261095	-0.13804732	0.110547006	-0.10930624	0.071406335	-0.30340484	0.20810589	-0.15518144	0.10236001	-0.06586975	0.3086573	-0.28462988	0.17942639	-0.16850267	0.09121189	-0.77450544	0.9999987	-0.24276109	0.1507543	-0.1228696
-0.15460882	0.12525861	-0.1346507	0.12077352	-0.11336939	0.19261685	-0.22834596	0.17543212	-0.1355453	0.09845983	-0.2621982	0.23426881	-0.51692843	0.31673133	-0.16436224	0.1549799	-0.24276109	0.99999875	-0.65021527	0.18446648
0.119666934	-0.10587915	0.10611359	-0.108299755	0.122690804	-0.1638775	0.16351601	-0.14665605	0.11256649	-0.11649856	0.16976877	-0.18253694	0.30223852	-0.58111805	0.20779696	-0.10908702	0.1507543	-0.65021527	0.99999875	-0.29094192
-0.11318697	0.09279058	-0.10266479	0.13105284	-0.34767047	0.12163258	-0.13072567	0.12281136	-0.14306585	0.26006058	-0.13810746	0.12333058	-0.19534895	0.24691884	-0.7801572	0.081677064	-0.1228696	0.18446648	-0.29094192	0.99999875
