1.0000001	-0.2904996	0.1793793	-0.10928957	0.14339161	-0.8924759	0.130672	-0.12992351	0.05977306	-0.060650177	0.13170995	-0.11863999	0.08124476	-0.060536373	0.066297375	-0.13811462	0.074641496	-0.07218268	0.042939715	-0.03773645
-0.2904996	0.9999999	-0.79580885	0.2710328	-0.39157826	0.2093736	-0.11584564	0.10605812	-0.05842843	0.057560872	-0.058191266	0.07025123	-0.055754177	0.04643497	-0.052114945	0.06155573	-0.04454741	0.044324078	-0.03203028	0.028207384
0.1793793	-0.79580885	0.9999999	-0.44703308	0.2883546	-0.20373338	0.099168144	-0.10732132	0.055492736	-0.05541201	0.054085337	-0.06596304	0.05114339	-0.04337108	0.047309443	-0.05892273	0.041047294	-0.041503016	0.028936248	-0.025847768
-0.10928957	0.2710328	-0.44703308	0.9999997	-0.8366198	0.11649294	-0.06642527	0.06863225	-0.06609753	0.06269603	-0.037531536	0.049382437	-0.041152496	0.039938144	-0.044130187	0.041393936	-0.031355515	0.03255668	-0.025395634	0.022905808
0.14339161	-0.39157826	0.2883546	-0.8366198	0.9999994	-0.1780628	0.08524137	-0.09126504	0.074138455	-0.07879443	0.053486504	-0.06845253	0.054370977	-0.051400222	0.05597637	-0.059904058	0.04292189	-0.044765357	0.03316306	-0.030201627
-0.8924759	0.2093736	-0.20373338	0.11649294	-0.1780628	0.99999934	-0.16129102	0.1305034	-0.06443884	0.06331381	-0.16666858	0.12206974	-0.08913219	0.06448886	-0.07334215	0.13591306	-0.08066728	0.07438864	-0.04730675	0.0405756
0.130672	-0.11584564	0.099168144	-0.06642527	0.08524137	-0.16129102	0.9999991	-0.8715858	0.18034898	-0.18617295	0.12008551	-0.2744132	0.17987369	-0.14334741	0.14505023	-0.12687969	0.124691166	-0.12738578	0.08266102	-0.074444175
-0.12992351	0.10605812	-0.10732132	0.06863225	-0.09126504	0.1305034	-0.8715858	0.999999	-0.24862121	0.18110514	-0.11090454	0.20417103	-0.20851515	0.14770555	-0.16434154	0.11123809	-0.12562639	0.12122274	-0.09013156	0.07760078
0.05977306	-0.05842843	0.055492736	-0.06609753	0.074138455	-0.06443884	0.18034898	-0.24862121	0.9999986	-0.85325056	0.07772535	-0.15857288	0.16518688	-0.30274734	0.2496442	-0.091929704	0.09497504	-0.11449948	0.107503355	-0.10620042
-0.060650177	0.057560872	-0.05541201	0.06269603	-0.07879443	0.06331381	-0.18617295	0.18110514	-0.85325056	0.9999984	-0.07383259	0.14244802	-0.1631899	0.23555869	-0.35920075	0.08449716	-0.092517644	0.10584821	-0.12389789	0.11389262
0.13170995	-0.058191266	0.054085337	-0.037531536	0.053486504	-0.16666858	0.12008551	-0.11090454	0.07772535	-0.07383259	0.99999785	-0.43329638	0.19655147	-0.11505613	0.12829477	-0.8136512	0.2264338	-0.19299117	0.08517091	-0.07141825
-0.11863999	0.07025123	-0.06596304	0.049382437	-0.06845253	0.12206974	-0.2744132	0.20417103	-0.15857288	0.14244802	-0.43329638	0.99999815	-0.5377826	0.23401521	-0.28086385	0.28356427	-0.41483206	0.2811841	-0.1679656	0.13369796
0.08124476	-0.055754177	0.05114339	-0.041152496	0.054370977	-0.08913219	0.17987369	-0.20851515	0.16518688	-0.1631899	0.19655147	-0.5377826	0.9999979	-0.4984774	0.27353215	-0.23727041	0.27297986	-0.45307082	0.1588489	-0.14938457
-0.060536373	0.04643497	-0.04337108	0.039938144	-0.051400222	0.06448886	-0.14334741	0.14770555	-0.30274734	0.23555869	-0.11505613	0.23401521	-0.4984774	0.99999785	-0.68256444	0.13212757	-0.16131714	0.19531497	-0.22913006	0.19236575
0.066297375	-0.052114945	0.047309443	-0.044130187	0.05597637	-0.07334215	0.14505023	-0.16434154	0.2496442	-0.35920075	0.12829477	-0.28086385	0.27353215	-0.68256444	0.9999978	-0.16345638	0.16162686	-0.2177812	0.23524947	-0.3251831
-0.13811462	0.06155573	-0.05892273	0.041393936	-0.059904058	0.13591306	-0.12687969	0.11123809	-0.091929704	0.08449716	-0.8136512	0.28356427	-0.23727041	0.13212757	-0.16345638	0.9999978	-0.34683096	0.2088658	-0.107999794	0.08580614
0.074641496	-0.04454741	0.041047294	-0.031355515	0.04292189	-0.08066728	0.124691166	-0.12562639	0.09497504	-0.092517644	0.2264338	-0.41483206	0.27297986	-0.16131714	0.16162686	-0.34683096	0.9999977	-0.7565337	0.12552986	-0.11061651
-0.07218268	0.044324078	-0.041503016	0.03255668	-0.044765357	0.07438864	-0.12738578	0.12122274	-0.11449948	0.10584821	-0.19299117	0.2811841	-0.45307082	0.19531497	-0.2177812	0.2088658	-0.7565337	0.9999974	-0.17755754	0.13456823
0.042939715	-0.03203028	0.028936248	-0.025395634	0.03316306	-0.04730675	0.08266102	-0.09013156	0.107503355	-0.12389789	0.08517091	-0.1679656	0.1588489	-0.22913006	0.23524947	-0.107999794	0.12552986	-0.17755754	0.9999975	-0.8985848
-0.03773645	0.028207384	-0.025847768	0.022905808	-0.030201627	0.0405756	-0.074444175	0.07760078	-0.10620042	0.11389262	-0.07141825	0.13369796	-0.14938457	0.19236575	-0.3251831	0.08580614	-0.11061651	0.13456823	-0.8985848	0.9999975
