1.0	-0.7843015	0.11706567	-0.061744243	0.050731886	-0.5047168	0.291749	-0.10573509	0.05919498	-0.05448307	0.1191506	-0.13366184	0.13518839	-0.049365904	0.04680754	-0.097236365	0.061836623	-0.087314546	0.025624622	-0.028789768
-0.7843015	1.0000001	-0.17946497	0.07920483	-0.06740552	0.30419827	-0.44031537	0.13115239	-0.0777385	0.06882117	-0.1287686	0.16431509	-0.19307812	0.062710136	-0.061452713	0.0956804	-0.06764056	0.09053906	-0.031656776	0.035201646
0.11706567	-0.17946497	1.0000002	-0.4536426	0.23705725	-0.10688062	0.12392032	-0.73416334	0.30560955	-0.2757743	0.07173617	-0.13766964	0.14600125	-0.14777477	0.13414875	-0.062675275	0.049820744	-0.072059765	0.06218559	-0.07743979
-0.061744243	0.07920483	-0.4536426	1.0000001	-0.5692656	0.054867245	-0.06707663	0.28879246	-0.58265144	0.30919674	-0.040986646	0.0735054	-0.08496382	0.12754454	-0.13196169	0.03475612	-0.028932784	0.041150875	-0.052605737	0.06481314
0.050731886	-0.06740552	0.23705725	-0.5692656	0.99999976	-0.050824415	0.05960982	-0.24603692	0.3077886	-0.6853196	0.04223755	-0.07562848	0.08363528	-0.19750156	0.18442099	-0.03648651	0.031512316	-0.045441534	0.07644287	-0.09952594
-0.5047168	0.30419827	-0.10688062	0.054867245	-0.050824415	0.99999964	-0.7263901	0.09684144	-0.05893289	0.05160902	-0.21670169	0.19431424	-0.21117066	0.056186173	-0.054688785	0.13989078	-0.087730505	0.11767333	-0.030580906	0.033037692
0.291749	-0.44031537	0.12392032	-0.06707663	0.05960982	-0.7263901	0.9999996	-0.12703167	0.07068457	-0.06280873	0.17226219	-0.32529953	0.22620675	-0.06620936	0.062161732	-0.14862433	0.09561407	-0.1350085	0.035262816	-0.038706332
-0.10573509	0.13115239	-0.73416334	0.28879246	-0.24603692	0.09684144	-0.12703167	0.9999996	-0.5043601	0.23166856	-0.06724858	0.13358279	-0.17850974	0.12456647	-0.12873839	0.056585412	-0.045722995	0.06410695	-0.054400433	0.064651415
0.05919498	-0.0777385	0.30560955	-0.58265144	0.3077886	-0.05893289	0.07068457	-0.5043601	0.99999964	-0.4981631	0.045030627	-0.086657174	0.09824508	-0.1665508	0.15695159	-0.038781494	0.03257247	-0.04656217	0.06448425	-0.080163606
-0.05448307	0.06882117	-0.2757743	0.30919674	-0.6853196	0.05160902	-0.06280873	0.23166856	-0.4981631	0.9999999	-0.043148987	0.07489887	-0.088134795	0.20256835	-0.30019033	0.036354255	-0.031798396	0.045034118	-0.08273934	0.1024099
0.1191506	-0.1287686	0.07173617	-0.040986646	0.04223755	-0.21670169	0.17226219	-0.06724858	0.045030627	-0.043148987	0.9999999	-0.20075737	0.1739281	-0.06362492	0.05939398	-0.7790637	0.28979468	-0.43019164	0.051160444	-0.054201562
-0.13366184	0.16431509	-0.13766964	0.0735054	-0.07562848	0.19431424	-0.32529953	0.13358279	-0.086657174	0.07489887	-0.20075737	0.9999995	-0.8527394	0.108959444	-0.10545546	0.1488435	-0.13882	0.15734535	-0.054695886	0.05562124
0.13518839	-0.19307812	0.14600125	-0.08496382	0.08363528	-0.21117066	0.22620675	-0.17850974	0.09824508	-0.088134795	0.1739281	-0.8527394	0.99999917	-0.14695448	0.11741737	-0.1653844	0.13376538	-0.19028835	0.064917795	-0.06808053
-0.049365904	0.062710136	-0.14777477	0.12754454	-0.19750156	0.056186173	-0.06620936	0.12456647	-0.1665508	0.20256835	-0.06362492	0.108959444	-0.14695448	0.9999993	-0.80529195	0.05210334	-0.05413134	0.07374126	-0.37592956	0.26495573
0.04680754	-0.061452713	0.13414875	-0.13196169	0.18442099	-0.054688785	0.062161732	-0.12873839	0.15695159	-0.30019033	0.05939398	-0.10545546	0.11741737	-0.80529195	0.99999934	-0.05088395	0.05030541	-0.07199254	0.24904549	-0.3499961
-0.097236365	0.0956804	-0.062675275	0.03475612	-0.03648651	0.13989078	-0.14862433	0.056585412	-0.038781494	0.036354255	-0.7790637	0.1488435	-0.1653844	0.05210334	-0.05088395	0.9999993	-0.4859205	0.29960796	-0.040039722	0.041275404
0.061836623	-0.06764056	0.049820744	-0.028932784	0.031512316	-0.087730505	0.09561407	-0.045722995	0.03257247	-0.031798396	0.28979468	-0.13882	0.13376538	-0.05413134	0.05030541	-0.4859205	0.9999994	-0.8036337	0.056139916	-0.057030078
-0.087314546	0.09053906	-0.072059765	0.041150875	-0.045441534	0.11767333	-0.1350085	0.06410695	-0.04656217	0.045034118	-0.43019164	0.15734535	-0.19028835	0.07374126	-0.07199254	0.29960796	-0.8036337	0.9999994	-0.080644205	0.07393889
0.025624622	-0.031656776	0.06218559	-0.052605737	0.07644287	-0.030580906	0.035262816	-0.054400433	0.06448425	-0.08273934	0.051160444	-0.054695886	0.064917795	-0.37592956	0.24904549	-0.040039722	0.056139916	-0.080644205	0.9999994	-0.88197047
-0.028789768	0.035201646	-0.07743979	0.06481314	-0.09952594	0.033037692	-0.038706332	0.064651415	-0.080163606	0.1024099	-0.054201562	0.05562124	-0.06808053	0.26495573	-0.3499961	0.041275404	-0.057030078	0.07393889	-0.88197047	0.9999994
