1.0	-0.3166571	0.13362369	-0.055388376	0.046815164	-0.90427333	0.24159089	-0.14400502	0.05137415	-0.046346083	0.061306547	-0.05666433	0.06979356	-0.053469494	0.03567666	-0.050818123	0.051964834	-0.06276626	0.042205654	-0.043962922
-0.3166571	0.99999994	-0.37366462	0.10236302	-0.08905114	0.23699363	-0.79978967	0.26002428	-0.09296087	0.0786999	-0.06741565	0.07919004	-0.11173966	0.080408074	-0.053869978	0.052838605	-0.07407228	0.0878734	-0.06267166	0.06350204
0.13362369	-0.37366462	1.0	-0.28993794	0.18477148	-0.135776	0.25878197	-0.75304306	0.19855462	-0.1814153	0.0852466	-0.10524657	0.19900416	-0.16587012	0.10742168	-0.07010776	0.098475985	-0.18206403	0.123214625	-0.13196893
-0.055388376	0.10236302	-0.28993794	1.0	-0.7272241	0.05235326	-0.09698564	0.2035264	-0.49502373	0.31579757	-0.061549578	0.069645464	-0.14691165	0.14577754	-0.105059564	0.047605753	-0.073238626	0.117069386	-0.10771447	0.104895286
0.046815164	-0.08905114	0.18477148	-0.7272241	1.0000001	-0.04581773	0.08054416	-0.18561652	0.31444925	-0.5586325	0.052540086	-0.06048663	0.1236418	-0.13270617	0.10034897	-0.041508947	0.06230816	-0.11330292	0.09590637	-0.10697814
-0.90427333	0.23699363	-0.135776	0.05235326	-0.04581773	0.99999994	-0.32482332	0.13234162	-0.049529172	0.043498415	-0.06647381	0.05749905	-0.068885304	0.050302017	-0.03374686	0.051002134	-0.053443093	0.057894785	-0.039903298	0.040787295
0.24159089	-0.79978967	0.25878197	-0.09698564	0.08054416	-0.32482332	0.9999998	-0.36069736	0.091555715	-0.07999619	0.07062128	-0.09091294	0.11675475	-0.08579777	0.055918675	-0.05667772	0.07690664	-0.094879635	0.06535893	-0.067472234
-0.14400502	0.26002428	-0.75304306	0.2035264	-0.18561652	0.13234162	-0.36069736	0.9999999	-0.23680556	0.1674239	-0.09984501	0.12135717	-0.2857042	0.16602902	-0.109068245	0.077854626	-0.11712351	0.1659847	-0.12512344	0.1224906
0.05137415	-0.09296087	0.19855462	-0.49502373	0.31444925	-0.049529172	0.091555715	-0.23680556	0.99999976	-0.71320003	0.06708109	-0.07863748	0.17006707	-0.24774773	0.14166482	-0.052318163	0.0802678	-0.14367606	0.13583758	-0.14095232
-0.046346083	0.0786999	-0.1814153	0.31579757	-0.5586325	0.043498415	-0.07999619	0.1674239	-0.71320003	0.99999917	-0.063270465	0.071376994	-0.15630047	0.17094837	-0.14546883	0.04842492	-0.07590058	0.121792704	-0.12348477	0.12605363
0.061306547	-0.06741565	0.0852466	-0.061549578	0.052540086	-0.06647381	0.07062128	-0.09984501	0.06708109	-0.063270465	0.9999993	-0.50719696	0.19712725	-0.14589645	0.08650591	-0.7483217	0.32450604	-0.17948197	0.10828072	-0.11376251
-0.05666433	0.07919004	-0.10524657	0.069645464	-0.06048663	0.05749905	-0.09091294	0.12135717	-0.07863748	0.071376994	-0.50719696	0.99999934	-0.39882016	0.17301533	-0.1026256	0.30383322	-0.6624871	0.19179313	-0.12810142	0.123469755
0.06979356	-0.11173966	0.19900416	-0.14691165	0.1236418	-0.068885304	0.11675475	-0.2857042	0.17006707	-0.15630047	0.19712725	-0.39882016	0.9999989	-0.5294416	0.2270054	-0.16826446	0.23667002	-0.46517134	0.27814817	-0.28697175
-0.053469494	0.080408074	-0.16587012	0.14577754	-0.13270617	0.050302017	-0.08579777	0.16602902	-0.24774773	0.17094837	-0.14589645	0.17301533	-0.5294416	0.9999988	-0.47455156	0.10780233	-0.17989577	0.29825372	-0.4784862	0.30132797
0.03567666	-0.053869978	0.10742168	-0.105059564	0.10034897	-0.03374686	0.055918675	-0.109068245	0.14166482	-0.14546883	0.08650591	-0.1026256	0.2270054	-0.47455156	0.99999917	-0.06716752	0.10527212	-0.23469971	0.25683033	-0.79038566
-0.050818123	0.052838605	-0.07010776	0.047605753	-0.041508947	0.051002134	-0.05667772	0.077854626	-0.052318163	0.04842492	-0.7483217	0.30383322	-0.16826446	0.10780233	-0.06716752	0.99999917	-0.565234	0.13230294	-0.08534006	0.08409512
0.051964834	-0.07407228	0.098475985	-0.073238626	0.06230816	-0.053443093	0.07690664	-0.11712351	0.0802678	-0.07590058	0.32450604	-0.6624871	0.23667002	-0.17989577	0.10527212	-0.565234	0.99999917	-0.22995363	0.13430291	-0.13932474
-0.06276626	0.0878734	-0.18206403	0.117069386	-0.11330292	0.057894785	-0.094879635	0.1659847	-0.14367606	0.121792704	-0.17948197	0.19179313	-0.46517134	0.29825372	-0.23469971	0.13230294	-0.22995363	0.99999917	-0.70569277	0.2387248
0.042205654	-0.06267166	0.123214625	-0.10771447	0.09590637	-0.039903298	0.06535893	-0.12512344	0.13583758	-0.12348477	0.10828072	-0.12810142	0.27814817	-0.4784862	0.25683033	-0.08534006	0.13430291	-0.70569277	0.99999917	-0.3835661
-0.043962922	0.06350204	-0.13196893	0.104895286	-0.10697814	0.040787295	-0.067472234	0.1224906	-0.14095232	0.12605363	-0.11376251	0.123469755	-0.28697175	0.30132797	-0.79038566	0.08409512	-0.13932474	0.2387248	-0.3835661	0.99999917
