0.99999994	-0.93776596	0.08749817	-0.019278428	0.008460969	-0.24586524	0.20103204	-0.08151712	0.018649975	-0.008610577	0.10184279	-0.050614405	0.031263098	-0.01550873	0.014992737	-0.11991673	0.04557477	-0.029092383	0.01696485	-0.018109908
-0.93776596	1.0000001	-0.09937368	0.01984955	-0.008666135	0.19475219	-0.2551872	0.08643141	-0.01943585	0.008806825	-0.09553149	0.04730397	-0.03138405	0.01571433	-0.015225211	0.10349247	-0.043576274	0.028752888	-0.017024728	0.018066863
0.08749817	-0.09937368	1.0000006	-0.13124266	0.04746775	-0.24312323	0.23274215	-0.87775064	0.11979461	-0.049984775	0.1371867	-0.11200171	0.13883512	-0.082889475	0.07525234	-0.19494155	0.098840915	-0.13746779	0.07920431	-0.08804693
-0.019278428	0.01984955	-0.13124266	1.0000006	-0.2649176	0.044276375	-0.05384013	0.11629354	-0.8525417	0.198752	-0.036103014	0.0460272	-0.09282147	0.23946436	-0.27369657	0.044081938	-0.047394715	0.082577385	-0.16891257	0.1494261
0.008460969	-0.008666135	0.04746775	-0.2649176	1.0000006	-0.019509055	0.022497248	-0.044044774	0.18443473	-0.9164805	0.017515041	-0.02550088	0.050852768	-0.16361366	0.18426123	-0.021708278	0.025967235	-0.048777338	0.098371305	-0.12661073
-0.24586524	0.19475219	-0.24312323	0.044276375	-0.019509055	1.0000005	-0.7672166	0.19727239	-0.044149287	0.019761192	-0.40355334	0.123657495	-0.0760528	0.035911743	-0.03477916	0.2639504	-0.11543767	0.06825669	-0.039382316	0.04122995
0.20103204	-0.2551872	0.23274215	-0.05384013	0.022497248	-0.7672166	1.0000004	-0.3166839	0.052666955	-0.023042047	0.24659947	-0.13772374	0.084889494	-0.041699164	0.03944487	-0.3192722	0.11692613	-0.07914222	0.04446966	-0.047461044
-0.08151712	0.08643141	-0.87775064	0.11629354	-0.044044774	0.19727239	-0.3166839	1.0000002	-0.13344383	0.045258973	-0.11890269	0.09541146	-0.15736854	0.07747576	-0.071623586	0.14476354	-0.08828848	0.12370983	-0.0738034	0.076809764
0.018649975	-0.01943585	0.11979461	-0.8525417	0.18443473	-0.044149287	0.052666955	-0.13344383	0.99999994	-0.20657334	0.034608822	-0.044358697	0.087105714	-0.3448088	0.22794119	-0.042986717	0.044445433	-0.081630975	0.15402861	-0.15374687
-0.008610577	0.008806825	-0.049984775	0.198752	-0.9164805	0.019761192	-0.023042047	0.045258973	-0.20657334	1.0	-0.017676385	0.025477773	-0.05188483	0.15857312	-0.24433202	0.021745475	-0.026202787	0.04856569	-0.101519674	0.11936588
0.10184279	-0.09553149	0.1371867	-0.036103014	0.017515041	-0.40355334	0.24659947	-0.11890269	0.034608822	-0.017676385	1.0	-0.26426136	0.09364224	-0.03617682	0.034758095	-0.8081308	0.20426205	-0.08797561	0.043807246	-0.0459109
-0.050614405	0.04730397	-0.11200171	0.0460272	-0.02550088	0.123657495	-0.13772374	0.09541146	-0.044358697	0.025477773	-0.26426136	1.0000001	-0.27781728	0.06411311	-0.059967563	0.22338764	-0.8628649	0.21186364	-0.086349346	0.08421739
0.031263098	-0.03138405	0.13883512	-0.09282147	0.050852768	-0.0760528	0.084889494	-0.15736854	0.087105714	-0.05188483	0.09364224	-0.27781728	1.0000004	-0.16841418	0.13119173	-0.11251762	0.21904851	-0.8558339	0.20325613	-0.21599026
-0.01550873	0.01571433	-0.082889475	0.23946436	-0.16361366	0.035911743	-0.041699164	0.07747576	-0.3448088	0.15857312	-0.03617682	0.06411311	-0.16841418	1.0000004	-0.717953	0.043647077	-0.067184344	0.14614734	-0.43850884	0.29571003
0.014992737	-0.015225211	0.07525234	-0.27369657	0.18426123	-0.03477916	0.03944487	-0.071623586	0.22794119	-0.24433202	0.034758095	-0.059967563	0.13119173	-0.717953	1.0000002	-0.042755023	0.0611393	-0.13086724	0.29046887	-0.4682511
-0.11991673	0.10349247	-0.19494155	0.044081938	-0.021708278	0.2639504	-0.3192722	0.14476354	-0.042986717	0.021745475	-0.8081308	0.22338764	-0.11251762	0.043647077	-0.042755023	1.0000002	-0.2852541	0.10139478	-0.05306593	0.054085363
0.04557477	-0.043576274	0.098840915	-0.047394715	0.025967235	-0.11543767	0.11692613	-0.08828848	0.044445433	-0.026202787	0.20426205	-0.8628649	0.21904851	-0.067184344	0.0611393	-0.2852541	1.0000001	-0.27652413	0.09204068	-0.09551775
-0.029092383	0.028752888	-0.13746779	0.082577385	-0.048777338	0.06825669	-0.07914222	0.12370983	-0.081630975	0.04856569	-0.08797561	0.21186364	-0.8558339	0.14614734	-0.13086724	0.10139478	-0.27652413	1.0000001	-0.27436793	0.19041112
0.01696485	-0.017024728	0.07920431	-0.16891257	0.098371305	-0.039382316	0.04446966	-0.0738034	0.15402861	-0.101519674	0.043807246	-0.086349346	0.20325613	-0.43850884	0.29046887	-0.05306593	0.09204068	-0.27436793	1.0000001	-0.7696771
-0.018109908	0.018066863	-0.08804693	0.1494261	-0.12661073	0.04122995	-0.047461044	0.076809764	-0.15374687	0.11936588	-0.0459109	0.08421739	-0.21599026	0.29571003	-0.4682511	0.054085363	-0.09551775	0.19041112	-0.7696771	1.0000001
