1.0000001	-0.4531627	0.22277424	-0.06908242	0.05985629	-0.6646035	0.29335567	-0.21540278	0.11567056	-0.10626448	0.28216925	-0.22971305	0.18143298	-0.15734193	0.12936932	-0.3426505	0.19910347	-0.17414205	0.13512266	-0.20648853
-0.4531627	1.0000001	-0.49478364	0.07028359	-0.061731007	0.2550102	-0.6409502	0.28548583	-0.12376844	0.10564817	-0.1873111	0.1670307	-0.16478749	0.13900128	-0.11815358	0.19054313	-0.14876308	0.1359756	-0.108457305	0.15289259
0.22277424	-0.49478364	1.0000004	-0.11795302	0.09684158	-0.19802335	0.30966383	-0.68582094	0.19404505	-0.17487282	0.16636556	-0.18344928	0.21246025	-0.21324342	0.16482826	-0.20457502	0.16161597	-0.18691105	0.1449337	-0.2138927
-0.06908242	0.07028359	-0.11795302	1.0000001	-0.9005634	0.054976966	-0.08490973	0.10916953	-0.2692732	0.24340397	-0.060112644	0.061993673	-0.08206829	0.16329898	-0.21711898	0.06747982	-0.06548017	0.07155206	-0.07728126	0.10168669
0.05985629	-0.061731007	0.09684158	-0.9005634	1.0000001	-0.04867461	0.07283025	-0.09784597	0.2130247	-0.3287237	0.053154185	-0.05583834	0.07311243	-0.16189677	0.18203115	-0.061497666	0.058421247	-0.06607516	0.070839405	-0.0972618
-0.6646035	0.2550102	-0.19802335	0.054976966	-0.04867461	0.9999999	-0.36420766	0.18022472	-0.096436664	0.08492671	-0.52197355	0.21616419	-0.17086904	0.12367238	-0.10709656	0.26294452	-0.19107722	0.14215419	-0.11094095	0.15383244
0.29335567	-0.6409502	0.30966383	-0.08490973	0.07283025	-0.36420766	0.99999964	-0.44799474	0.15267734	-0.13556267	0.21977416	-0.23826392	0.20346555	-0.17898874	0.14304784	-0.24812566	0.18382764	-0.17730854	0.13626273	-0.19859043
-0.21540278	0.28548583	-0.68582094	0.10916953	-0.09784597	0.18022472	-0.44799474	0.9999993	-0.2869336	0.1783822	-0.16865629	0.18691094	-0.3063053	0.20689847	-0.17692381	0.17917153	-0.16693735	0.18433502	-0.14679788	0.1890446
0.11567056	-0.12376844	0.19404505	-0.2692732	0.2130247	-0.096436664	0.15267734	-0.2869336	0.9999989	-0.6660958	0.10403858	-0.11476321	0.1563835	-0.50203407	0.31197497	-0.11956812	0.1155052	-0.13932428	0.15118486	-0.19630325
-0.10626448	0.10564817	-0.17487282	0.24340397	-0.3287237	0.08492671	-0.13556267	0.1783822	-0.6660958	0.99999917	-0.09418485	0.09878208	-0.1351522	0.2982676	-0.5262381	0.105013475	-0.10431277	0.1171162	-0.13220608	0.1720776
0.28216925	-0.1873111	0.16636556	-0.060112644	0.053154185	-0.52197355	0.21977416	-0.16865629	0.10403858	-0.09418485	0.99999905	-0.46505734	0.22683044	-0.15047929	0.12624142	-0.55175805	0.28683552	-0.20431688	0.14598896	-0.20754449
-0.22971305	0.1670307	-0.18344928	0.061993673	-0.05583834	0.21616419	-0.23826392	0.18691094	-0.11476321	0.09878208	-0.46505734	0.9999991	-0.50201625	0.16119413	-0.13821618	0.30845982	-0.565307	0.25989407	-0.17805287	0.21025047
0.18143298	-0.16478749	0.21246025	-0.08206829	0.07311243	-0.17086904	0.20346555	-0.3063053	0.1563835	-0.1351522	0.22683044	-0.50201625	0.9999992	-0.2557839	0.184129	-0.25751114	0.28554574	-0.58193636	0.26028413	-0.32720986
-0.15734193	0.13900128	-0.21324342	0.16329898	-0.16189677	0.12367238	-0.17898874	0.20689847	-0.50203407	0.2982676	-0.15047929	0.16119413	-0.2557839	0.9999993	-0.62200105	0.1609066	-0.1786995	0.20934334	-0.31400543	0.2718955
0.12936932	-0.11815358	0.16482826	-0.21711898	0.18203115	-0.10709656	0.14304784	-0.17692381	0.31197497	-0.5262381	0.12624142	-0.13821618	0.184129	-0.62200105	0.9999992	-0.1540162	0.14823717	-0.18686867	0.21931724	-0.36253953
-0.3426505	0.19054313	-0.20457502	0.06747982	-0.061497666	0.26294452	-0.24812566	0.17917153	-0.11956812	0.105013475	-0.55175805	0.30845982	-0.25751114	0.1609066	-0.1540162	0.9999993	-0.5852976	0.21608031	-0.1698724	0.20427638
0.19910347	-0.14876308	0.16161597	-0.06548017	0.058421247	-0.19107722	0.18382764	-0.16693735	0.1155052	-0.10431277	0.28683552	-0.565307	0.28554574	-0.1786995	0.14823717	-0.5852976	0.9999989	-0.36274529	0.202725	-0.27319324
-0.17414205	0.1359756	-0.18691105	0.07155206	-0.06607516	0.14215419	-0.17730854	0.18433502	-0.13932428	0.1171162	-0.20431688	0.25989407	-0.58193636	0.20934334	-0.18686867	0.21608031	-0.36274529	0.99999875	-0.55646664	0.29964694
0.13512266	-0.108457305	0.1449337	-0.07728126	0.070839405	-0.11094095	0.13626273	-0.14679788	0.15118486	-0.13220608	0.14598896	-0.17805287	0.26028413	-0.31400543	0.21931724	-0.1698724	0.202725	-0.55646664	0.9999987	-0.6725756
-0.20648853	0.15289259	-0.2138927	0.10168669	-0.0972618	0.15383244	-0.19859043	0.1890446	-0.19630325	0.1720776	-0.20754449	0.21025047	-0.32720986	0.2718955	-0.36253953	0.20427638	-0.27319324	0.29964694	-0.6725756	0.9999987
