1.0	-0.9572734	0.029269196	-0.028323842	0.02760158	-0.20342453	0.095300496	-0.04420517	0.04350233	-0.022916783	0.16494069	-0.08876016	0.045801166	-0.031396005	0.026125113	-0.067489155	0.05501353	-0.04745255	0.03341748	-0.02972851
-0.9572734	1.0000002	-0.031820923	0.029487822	-0.02954364	0.16803181	-0.10645392	0.046175327	-0.04682043	0.02422221	-0.19376782	0.0877385	-0.04896878	0.03302373	-0.027667051	0.0677301	-0.05832613	0.048614737	-0.035353478	0.030972997
0.029269196	-0.031820923	1.0000001	-0.97376806	0.11658158	-0.019694429	0.040085897	-0.09498581	0.104620315	-0.10277472	0.020921187	-0.04042874	0.07441597	-0.06858042	0.06585657	-0.05339681	0.041082162	-0.08614866	0.061237045	-0.08247032
-0.028323842	0.029487822	-0.97376806	1.0000005	-0.13321479	0.018482627	-0.037967406	0.08731183	-0.11227907	0.09756867	-0.01978122	0.037660874	-0.07269943	0.06527272	-0.063562304	0.04826163	-0.03784991	0.07767794	-0.05781607	0.07553887
0.02760158	-0.02954364	0.11658158	-0.13321479	0.9999998	-0.03599397	0.08058872	-0.16272779	0.19287094	-0.823217	0.037718367	-0.08370575	0.17464715	-0.19837157	0.2691057	-0.13279863	0.10103924	-0.2476798	0.18587163	-0.33876932
-0.20342453	0.16803181	-0.019694429	0.018482627	-0.03599397	0.99999994	-0.19528638	0.06610072	-0.063824184	0.02962499	-0.9270388	0.15074092	-0.068498105	0.04464564	-0.035738703	0.11638074	-0.10163022	0.06579005	-0.0480853	0.03941923
0.095300496	-0.10645392	0.040085897	-0.037967406	0.08058872	-0.19528638	0.99999976	-0.25301257	0.17192417	-0.07100363	0.16464901	-0.8528478	0.18458934	-0.11788718	0.085044324	-0.24919103	0.20986392	-0.16122545	0.10963771	-0.09680582
-0.04420517	0.046175327	-0.09498581	0.08731183	-0.16272779	0.06610072	-0.25301257	0.9999999	-0.70514697	0.15020375	-0.06858412	0.19150344	-0.53383934	0.2595774	-0.1720169	0.15101983	-0.12860152	0.22409354	-0.1927672	0.17990449
0.04350233	-0.04682043	0.104620315	-0.11227907	0.19287094	-0.063824184	0.17192417	-0.70514697	0.99999994	-0.22483517	0.06479402	-0.17956696	0.32047144	-0.39433914	0.21187975	-0.19054855	0.14688578	-0.3206681	0.23153752	-0.25045517
-0.022916783	0.02422221	-0.10277472	0.09756867	-0.823217	0.02962499	-0.07100363	0.15020375	-0.22483517	1.0	-0.031268507	0.07156451	-0.17654626	0.18913963	-0.40020922	0.09918363	-0.07933104	0.18319091	-0.16990337	0.25730944
0.16494069	-0.19376782	0.020921187	-0.01978122	0.037718367	-0.9270388	0.16464901	-0.06858412	0.06479402	-0.031268507	1.0000004	-0.17318681	0.0706857	-0.04720294	0.0376785	-0.14490896	0.108049236	-0.072351396	0.05089622	-0.04224119
-0.08876016	0.0877385	-0.04042874	0.037660874	-0.08370575	0.15074092	-0.8528478	0.19150344	-0.17956696	0.07156451	-0.17318681	1.0000004	-0.21665767	0.11932487	-0.08766831	0.22235528	-0.29514894	0.15591569	-0.11437399	0.09554257
0.045801166	-0.04896878	0.07441597	-0.07269943	0.17464715	-0.068498105	0.18458934	-0.53383934	0.32047144	-0.17654626	0.0706857	-0.21665767	1.0000001	-0.53655607	0.23426037	-0.21358083	0.16800912	-0.39252585	0.2741837	-0.28718916
-0.031396005	0.03302373	-0.06858042	0.06527272	-0.19837157	0.04464564	-0.11788718	0.2595774	-0.39433914	0.18913963	-0.04720294	0.11932487	-0.53655607	1.0000002	-0.43388382	0.1420759	-0.12111187	0.2938974	-0.4942752	0.2966484
0.026125113	-0.027667051	0.06585657	-0.063562304	0.2691057	-0.035738703	0.085044324	-0.1720169	0.21187975	-0.40020922	0.0376785	-0.08766831	0.23426037	-0.43388382	1.0000006	-0.12608632	0.10207212	-0.26185808	0.26860842	-0.6919383
-0.067489155	0.0677301	-0.05339681	0.04826163	-0.13279863	0.11638074	-0.24919103	0.15101983	-0.19054855	0.09918363	-0.14490896	0.22235528	-0.21358083	0.1420759	-0.12608632	1.0000005	-0.84149057	0.23983635	-0.19586532	0.1285145
0.05501353	-0.05832613	0.041082162	-0.03784991	0.10103924	-0.10163022	0.20986392	-0.12860152	0.14688578	-0.07933104	0.108049236	-0.29514894	0.16800912	-0.12111187	0.10207212	-0.84149057	1.0000002	-0.3218241	0.1658119	-0.11251128
-0.04745255	0.048614737	-0.08614866	0.07767794	-0.2476798	0.06579005	-0.16122545	0.22409354	-0.3206681	0.18319091	-0.072351396	0.15591569	-0.39252585	0.2938974	-0.26185808	0.23983635	-0.3218241	1.0000001	-0.6391515	0.26187056
0.03341748	-0.035353478	0.061237045	-0.05781607	0.18587163	-0.0480853	0.10963771	-0.1927672	0.23153752	-0.16990337	0.05089622	-0.11437399	0.2741837	-0.4942752	0.26860842	-0.19586532	0.1658119	-0.6391515	1.0000001	-0.43360975
-0.02972851	0.030972997	-0.08247032	0.07553887	-0.33876932	0.03941923	-0.09680582	0.17990449	-0.25045517	0.25730944	-0.04224119	0.09554257	-0.28718916	0.2966484	-0.6919383	0.1285145	-0.11251128	0.26187056	-0.43360975	1.0000001
