0.99999994	-0.638444	0.32436287	-0.5050074	0.16387057	-0.19280788	0.18885702	-0.25527862	0.2116739	-0.1923117	0.13181706	-0.1278207	0.114970185	-0.12462772	0.1509872	-0.19657308	0.13085188	-0.121238485	0.0826129	-0.14589319
-0.638444	0.99999994	-0.64475083	0.28132728	-0.100498065	0.15171488	-0.21103367	0.1847977	-0.16813149	0.10549541	-0.0967123	0.08807128	-0.08173283	0.07329012	-0.09406528	0.12949422	-0.0915295	0.08077071	-0.04986797	0.08180476
0.32436287	-0.64475083	1.0	-0.52574444	0.14271817	-0.12654123	0.14206074	-0.3409305	0.23576523	-0.1537214	0.09552783	-0.10424497	0.10411742	-0.09854693	0.122733764	-0.13331327	0.105758496	-0.10262958	0.06629564	-0.10891664
-0.5050074	0.28132728	-0.52574444	1.0	-0.33865386	0.118597776	-0.14540417	0.26260772	-0.37923247	0.23349583	-0.10314144	0.10933711	-0.10981172	0.13120487	-0.20474017	0.13633282	-0.12689339	0.110369526	-0.089698665	0.14505538
0.16387057	-0.100498065	0.14271817	-0.33865386	1.0	-0.049176924	0.05755494	-0.12664093	0.15014069	-0.8729877	0.047815662	-0.055252854	0.055471532	-0.12396871	0.18985519	-0.066097364	0.06384109	-0.05982968	0.07944359	-0.15760425
-0.19280788	0.15171488	-0.12654123	0.118597776	-0.049176924	0.99999976	-0.83304507	0.097060025	-0.09209759	0.052517056	-0.39594564	0.16546717	-0.11986114	0.05015861	-0.06255688	0.265494	-0.15495645	0.10842673	-0.036425143	0.053979103
0.18885702	-0.21103367	0.14206074	-0.14540417	0.05755494	-0.83304507	0.9999997	-0.11280387	0.10211864	-0.0625283	0.26364338	-0.17859824	0.11941694	-0.05785892	0.0708418	-0.35450682	0.15192851	-0.11907902	0.041441027	-0.06300396
-0.25527862	0.1847977	-0.3409305	0.26260772	-0.12664093	0.097060025	-0.11280387	0.99999964	-0.79018956	0.12904452	-0.112684995	0.15821454	-0.23945306	0.13202932	-0.15329613	0.13970321	-0.16347161	0.16721234	-0.094967194	0.11904874
0.2116739	-0.16813149	0.23576523	-0.37923247	0.15014069	-0.09209759	0.10211864	-0.79018956	0.9999995	-0.17400476	0.10460412	-0.15326776	0.17088524	-0.18442029	0.16816516	-0.14318463	0.14477365	-0.16690914	0.11349596	-0.15018359
-0.1923117	0.10549541	-0.1537214	0.23349583	-0.8729877	0.052517056	-0.0625283	0.12904452	-0.17400476	0.99999964	-0.050591465	0.057352588	-0.057869684	0.122802906	-0.2725555	0.068580925	-0.067920186	0.06167101	-0.080756694	0.15428837
0.13181706	-0.0967123	0.09552783	-0.10314144	0.047815662	-0.39594564	0.26364338	-0.112684995	0.10460412	-0.050591465	0.9999997	-0.4248653	0.20169562	-0.060594976	0.071836576	-0.71600807	0.24368744	-0.18351623	0.045812815	-0.062379338
-0.1278207	0.08807128	-0.10424497	0.10933711	-0.055252854	0.16546717	-0.17859824	0.15821454	-0.15326776	0.057352588	-0.4248653	1.0	-0.6000267	0.08101152	-0.09090572	0.27763128	-0.5216828	0.30638185	-0.06475602	0.07795436
0.114970185	-0.08173283	0.10411742	-0.10981172	0.055471532	-0.11986114	0.11941694	-0.23945306	0.17088524	-0.057869684	0.20169562	-0.6000267	0.99999994	-0.0970447	0.09323542	-0.235729	0.3203979	-0.6323556	0.07897897	-0.08528419
-0.12462772	0.07329012	-0.09854693	0.13120487	-0.12396871	0.05015861	-0.05785892	0.13202932	-0.18442029	0.122802906	-0.060594976	0.08101152	-0.0970447	0.99999976	-0.49170786	0.078681536	-0.1121537	0.11149019	-0.75075865	0.32101417
0.1509872	-0.09406528	0.122733764	-0.20474017	0.18985519	-0.06255688	0.0708418	-0.15329613	0.16816516	-0.2725555	0.071836576	-0.09090572	0.09323542	-0.49170786	0.9999998	-0.10182478	0.112453386	-0.11228531	0.2969888	-0.69315904
-0.19657308	0.12949422	-0.13331327	0.13633282	-0.066097364	0.265494	-0.35450682	0.13970321	-0.14318463	0.068580925	-0.71600807	0.27763128	-0.235729	0.078681536	-0.10182478	1.0	-0.37291363	0.20077649	-0.05912184	0.08257885
0.13085188	-0.0915295	0.105758496	-0.12689339	0.06384109	-0.15495645	0.15192851	-0.16347161	0.14477365	-0.067920186	0.24368744	-0.5216828	0.3203979	-0.1121537	0.112453386	-0.37291363	1.0000004	-0.64239025	0.09147664	-0.111257285
-0.121238485	0.08077071	-0.10262958	0.110369526	-0.05982968	0.10842673	-0.11907902	0.16721234	-0.16690914	0.06167101	-0.18351623	0.30638185	-0.6323556	0.11149019	-0.11228531	0.20077649	-0.64239025	1.0000006	-0.10950884	0.10264339
0.0826129	-0.04986797	0.06629564	-0.089698665	0.07944359	-0.036425143	0.041441027	-0.094967194	0.11349596	-0.080756694	0.045812815	-0.06475602	0.07897897	-0.75075865	0.2969888	-0.05912184	0.09147664	-0.10950884	1.0000005	-0.56068546
-0.14589319	0.08180476	-0.10891664	0.14505538	-0.15760425	0.053979103	-0.06300396	0.11904874	-0.15018359	0.15428837	-0.062379338	0.07795436	-0.08528419	0.32101417	-0.69315904	0.08257885	-0.111257285	0.10264339	-0.56068546	1.0000005
