1.0	-0.40225357	0.15183656	-0.08658792	0.123088315	-0.7567533	0.29146492	-0.21078748	0.11730495	-0.11309152	0.24065396	-0.23619534	0.17298786	-0.1317809	0.12437528	-0.30389172	0.21928844	-0.14717846	0.104697786	-0.15717748
-0.40225357	0.99999994	-0.28355718	0.14906399	-0.22444388	0.27532953	-0.63756794	0.26564398	-0.18036285	0.16300674	-0.18556018	0.27832505	-0.25506958	0.18219213	-0.19443612	0.18741564	-0.38646987	0.19303098	-0.14694317	0.20265628
0.15183656	-0.28355718	0.99999976	-0.5786231	0.32584846	-0.13595496	0.18501563	-0.32985267	0.2557892	-0.2851286	0.11231898	-0.21236557	0.2162003	-0.276804	0.23996365	-0.13366842	0.23515643	-0.30734226	0.21445154	-0.39328343
-0.08658792	0.14906399	-0.5786231	0.99999976	-0.7021697	0.07568996	-0.10436175	0.17564109	-0.27856034	0.21648037	-0.06325888	0.11881474	-0.13067818	0.18787457	-0.16879447	0.07396364	-0.13798194	0.16893153	-0.12741801	0.21197467
0.123088315	-0.22444388	0.32584846	-0.7021697	0.99999976	-0.10907215	0.146152	-0.23212962	0.25346154	-0.3215133	0.09095384	-0.170174	0.17207436	-0.25248238	0.2260592	-0.10843527	0.19486752	-0.26044446	0.18613386	-0.3377738
-0.7567533	0.27532953	-0.13595496	0.07568996	-0.10907215	0.9999998	-0.4292259	0.18002333	-0.10210256	0.09390897	-0.3286807	0.2121055	-0.16384263	0.109509625	-0.106659666	0.24190325	-0.2113788	0.11860801	-0.08675539	0.12334788
0.29146492	-0.63756794	0.18501563	-0.10436175	0.146152	-0.4292259	0.9999999	-0.36518845	0.14627977	-0.13090183	0.18760586	-0.39601788	0.24859807	-0.15387626	0.1437726	-0.19482084	0.26608187	-0.15777579	0.115867905	-0.16110176
-0.21078748	0.26564398	-0.32985267	0.17564109	-0.23212962	0.18002333	-0.36518845	0.9999996	-0.32133186	0.21356186	-0.15021099	0.29623136	-0.6389871	0.24804635	-0.22969909	0.15376152	-0.31782854	0.21523736	-0.17188454	0.21975397
0.11730495	-0.18036285	0.2557892	-0.27856034	0.25346154	-0.10210256	0.14627977	-0.32133186	0.9999997	-0.62029886	0.086415425	-0.16996737	0.21403167	-0.52575266	0.31239927	-0.097843245	0.19526841	-0.22685482	0.20004095	-0.25791627
-0.11309152	0.16300674	-0.2851286	0.21648037	-0.3215133	0.09390897	-0.13090183	0.21356186	-0.62029886	0.9999996	-0.080369376	0.14956489	-0.1837901	0.30789196	-0.573052	0.09067621	-0.19458035	0.20166396	-0.18288894	0.24886036
0.24065396	-0.18556018	0.11231898	-0.06325888	0.09095384	-0.3286807	0.18760586	-0.15021099	0.086415425	-0.080369376	0.99999964	-0.29827452	0.15703234	-0.097782105	0.09199653	-0.8389258	0.21630082	-0.10942112	0.07793333	-0.108726874
-0.23619534	0.27832505	-0.21236557	0.11881474	-0.170174	0.2121055	-0.39601788	0.29623136	-0.16996737	0.14956489	-0.29827452	0.9999993	-0.53426194	0.19093615	-0.17636465	0.23312981	-0.5335284	0.20443662	-0.14999819	0.19360466
0.17298786	-0.25506958	0.2162003	-0.13067818	0.17207436	-0.16384263	0.24859807	-0.6389871	0.21403167	-0.1837901	0.15703234	-0.53426194	0.99999905	-0.2983775	0.19939795	-0.17004755	0.282376	-0.24706723	0.17311104	-0.21368687
-0.1317809	0.18219213	-0.276804	0.18787457	-0.25248238	0.109509625	-0.15387626	0.24804635	-0.52575266	0.30789196	-0.097782105	0.19093615	-0.2983775	0.9999992	-0.5277246	0.10804437	-0.24711071	0.2723186	-0.3884547	0.29333305
0.12437528	-0.19443612	0.23996365	-0.16879447	0.2260592	-0.106659666	0.1437726	-0.22969909	0.31239927	-0.573052	0.09199653	-0.17636465	0.19939795	-0.5277246	0.9999992	-0.1066547	0.21723698	-0.2921815	0.25212792	-0.43176174
-0.30389172	0.18741564	-0.13366842	0.07396364	-0.10843527	0.24190325	-0.19482084	0.15376152	-0.097843245	0.09067621	-0.8389258	0.23312981	-0.17004755	0.10804437	-0.1066547	0.9999994	-0.29088664	0.12299645	-0.089075364	0.122359276
0.21928844	-0.38646987	0.23515643	-0.13798194	0.19486752	-0.2113788	0.26608187	-0.31782854	0.19526841	-0.19458035	0.21630082	-0.5335284	0.282376	-0.24711071	0.21723698	-0.29088664	0.9999994	-0.39632738	0.22675337	-0.33723664
-0.14717846	0.19303098	-0.30734226	0.16893153	-0.26044446	0.11860801	-0.15777579	0.21523736	-0.22685482	0.20166396	-0.10942112	0.20443662	-0.24706723	0.2723186	-0.2921815	0.12299645	-0.39632738	0.99999946	-0.67155206	0.31892207
0.104697786	-0.14694317	0.21445154	-0.12741801	0.18613386	-0.08675539	0.115867905	-0.17188454	0.20004095	-0.18288894	0.07793333	-0.14999819	0.17311104	-0.3884547	0.25212792	-0.089075364	0.22675337	-0.67155206	0.99999934	-0.5361467
-0.15717748	0.20265628	-0.39328343	0.21197467	-0.3377738	0.12334788	-0.16110176	0.21975397	-0.25791627	0.24886036	-0.108726874	0.19360466	-0.21368687	0.29333305	-0.43176174	0.122359276	-0.33723664	0.31892207	-0.5361467	0.99999934
