1.0000001	-0.5563367	0.27731073	-0.34226614	0.17789754	-0.47788975	0.27262312	-0.19952202	0.22577369	-0.13901263	0.22256514	-0.22673766	0.19804932	-0.16732231	0.1390558	-0.2046688	0.15210906	-0.29281443	0.1528815	-0.21169461
-0.5563367	0.9999999	-0.6366805	0.2862009	-0.16728649	0.2415332	-0.2916661	0.16145448	-0.22196645	0.120515846	-0.1736242	0.16455036	-0.16852103	0.11218481	-0.098485425	0.12200507	-0.095984615	0.16948855	-0.09557382	0.12819214
0.27731073	-0.6366805	0.9999997	-0.6093894	0.1645213	-0.19096541	0.17908044	-0.14801325	0.22281551	-0.12904538	0.13612793	-0.138803	0.14332102	-0.11750765	0.10047979	-0.12554729	0.09499567	-0.1844479	0.10090558	-0.1391574
-0.34226614	0.2862009	-0.6093894	0.99999934	-0.31472832	0.18748267	-0.18746544	0.17498235	-0.4829324	0.21578273	-0.1560553	0.14280146	-0.1861927	0.14348103	-0.13223813	0.12957357	-0.1010771	0.19184718	-0.114342146	0.15453604
0.17789754	-0.16728649	0.1645213	-0.31472832	0.99999964	-0.15070012	0.13536692	-0.16233484	0.31268638	-0.7506092	0.12794684	-0.12844798	0.16138479	-0.22756462	0.20700341	-0.16356832	0.12284647	-0.2686036	0.16397044	-0.23977992
-0.47788975	0.2415332	-0.19096541	0.18748267	-0.15070012	0.9999996	-0.6278838	0.23113117	-0.2000662	0.112633996	-0.40754256	0.28539756	-0.2603327	0.12568349	-0.11015141	0.1550113	-0.12945177	0.18593912	-0.10720583	0.1373776
0.27262312	-0.2916661	0.17908044	-0.18746544	0.13536692	-0.6278838	0.9999997	-0.39196154	0.18640985	-0.107978225	0.28549948	-0.44066927	0.25761366	-0.12776223	0.10721381	-0.15740968	0.13102594	-0.19045533	0.107011005	-0.13859196
-0.19952202	0.16145448	-0.14801325	0.17498235	-0.16233484	0.23113117	-0.39196154	0.9999997	-0.30125368	0.1416991	-0.18169968	0.19340725	-0.7749583	0.16825472	-0.14386448	0.12588032	-0.10441304	0.18294309	-0.119044274	0.14731331
0.22577369	-0.22196645	0.22281551	-0.4829324	0.31268638	-0.2000662	0.18640985	-0.30125368	0.9999994	-0.51343125	0.16046205	-0.16512868	0.23072518	-0.23811135	0.20050436	-0.18680999	0.14054589	-0.29850313	0.17473195	-0.24645083
-0.13901263	0.120515846	-0.12904538	0.21578273	-0.7506092	0.112633996	-0.107978225	0.1416991	-0.51343125	0.99999946	-0.096885376	0.095129706	-0.14630608	0.19203001	-0.24682161	0.10852454	-0.084682055	0.17823897	-0.12628892	0.17650664
0.22256514	-0.1736242	0.13612793	-0.1560553	0.12794684	-0.40754256	0.28549948	-0.18169968	0.16046205	-0.096885376	0.9999995	-0.7547981	0.18683381	-0.12400914	0.10555967	-0.27402905	0.20134427	-0.22662908	0.1189114	-0.14997725
-0.22673766	0.16455036	-0.138803	0.14280146	-0.12844798	0.28539756	-0.44066927	0.19340725	-0.16512868	0.095129706	-0.7547981	0.9999995	-0.22856592	0.11267879	-0.099269435	0.20742643	-0.22591977	0.18624553	-0.10509596	0.12579945
0.19804932	-0.16852103	0.14332102	-0.1861927	0.16138479	-0.2603327	0.25761366	-0.7749583	0.23072518	-0.14630608	0.18683381	-0.22856592	0.9999994	-0.2587821	0.17456433	-0.16171134	0.12949684	-0.25417864	0.15584624	-0.19828542
-0.16732231	0.11218481	-0.11750765	0.14348103	-0.22756462	0.12568349	-0.12776223	0.16825472	-0.23811135	0.19203001	-0.12400914	0.11267879	-0.2587821	0.9999995	-0.7555006	0.12212753	-0.11449215	0.23307331	-0.38181433	0.3033537
0.1390558	-0.098485425	0.10047979	-0.13223813	0.20700341	-0.11015141	0.10721381	-0.14386448	0.20050436	-0.24682161	0.10555967	-0.099269435	0.17456433	-0.7555006	0.99999917	-0.118487656	0.104641035	-0.23574178	0.27206928	-0.47052974
-0.2046688	0.12200507	-0.12554729	0.12957357	-0.16356832	0.1550113	-0.15740968	0.12588032	-0.18680999	0.10852454	-0.27402905	0.20742643	-0.16171134	0.12212753	-0.118487656	0.99999887	-0.8282263	0.26268122	-0.1583234	0.14555347
0.15210906	-0.095984615	0.09499567	-0.1010771	0.12284647	-0.12945177	0.13102594	-0.10441304	0.14054589	-0.084682055	0.20134427	-0.22591977	0.12949684	-0.11449215	0.104641035	-0.8282263	0.99999857	-0.39775965	0.15553291	-0.15052992
-0.29281443	0.16948855	-0.1844479	0.19184718	-0.2686036	0.18593912	-0.19045533	0.18294309	-0.29850313	0.17823897	-0.22662908	0.18624553	-0.25417864	0.23307331	-0.23574178	0.26268122	-0.39775965	0.9999986	-0.530929	0.28960738
0.1528815	-0.09557382	0.10090558	-0.114342146	0.16397044	-0.10720583	0.107011005	-0.119044274	0.17473195	-0.12628892	0.1189114	-0.10509596	0.15584624	-0.38181433	0.27206928	-0.1583234	0.15553291	-0.530929	0.9999987	-0.66324097
-0.21169461	0.12819214	-0.1391574	0.15453604	-0.23977992	0.1373776	-0.13859196	0.14731331	-0.24645083	0.17650664	-0.14997725	0.12579945	-0.19828542	0.3033537	-0.47052974	0.14555347	-0.15052992	0.28960738	-0.66324097	0.9999987
