1.0	-0.74797213	0.039034184	-0.015612794	0.011883127	-0.53297776	0.2624216	-0.01614643	0.013969962	-0.0325849	0.2796913	-0.24657653	0.09102741	-0.016726114	0.015156305	-0.13640685	0.13198389	-0.09848249	0.01826118	-0.01994248
-0.74797213	1.0	-0.051191606	0.01923299	-0.014613042	0.31601283	-0.40154946	0.019805731	-0.017178455	0.039777238	-0.38878417	0.24966267	-0.109269485	0.019518545	-0.017759874	0.152321	-0.17544502	0.105611905	-0.020527916	0.02234942
0.039034184	-0.051191606	1.0000001	-0.4061143	0.27286443	-0.0318705	0.034759734	-0.27228114	0.21054223	-0.75743705	0.044990636	-0.038258426	0.06242893	-0.2027369	0.1839078	-0.025117407	0.027569126	-0.067481816	0.105030626	-0.12863804
-0.015612794	0.01923299	-0.4061143	1.0000001	-0.85963434	0.012519054	-0.013685779	0.101794444	-0.11049919	0.27741015	-0.018215174	0.014814523	-0.024772417	0.072522745	-0.078647405	0.009804195	-0.010909967	0.025143381	-0.04072022	0.0455705
0.011883127	-0.014613042	0.27286443	-0.85963434	0.99999994	-0.009743125	0.01080284	-0.095846415	0.097066775	-0.41387394	0.014191473	-0.011821089	0.021090738	-0.07500188	0.07919317	-0.0077595175	0.008644669	-0.0215537	0.038976956	-0.044866417
-0.53297776	0.31601283	-0.0318705	0.012519054	-0.009743125	0.99999994	-0.43733335	0.014871292	-0.013094048	0.026449889	-0.61665726	0.2740717	-0.102239154	0.0156401	-0.014184909	0.17045817	-0.17768694	0.10431331	-0.018281592	0.01973349
0.2624216	-0.40154946	0.034759734	-0.013685779	0.01080284	-0.43733335	0.99999976	-0.019489814	0.017142268	-0.029025648	0.29601353	-0.7109132	0.13820799	-0.019356495	0.017470859	-0.17812532	0.18037553	-0.14594929	0.023736235	-0.025501227
-0.01614643	0.019805731	-0.27228114	0.101794444	-0.095846415	0.014871292	-0.019489814	0.99999976	-0.9265714	0.1978385	-0.020283798	0.020351589	-0.03917266	0.12513268	-0.124686785	0.011810754	-0.013059903	0.038089536	-0.06512491	0.06296973
0.013969962	-0.017178455	0.21054223	-0.11049919	0.097066775	-0.013094048	0.017142268	-0.9265714	0.9999998	-0.24534945	0.017791243	-0.018211344	0.035470106	-0.15125228	0.12486371	-0.010496544	0.01159249	-0.03570355	0.06514357	-0.06522515
-0.0325849	0.039777238	-0.75743705	0.27741015	-0.41387394	0.026449889	-0.029025648	0.1978385	-0.24534945	0.99999994	-0.038865104	0.031670857	-0.055899926	0.18138446	-0.24457423	0.021033011	-0.02351619	0.0559994	-0.102189764	0.11175338
0.2796913	-0.38878417	0.044990636	-0.018215174	0.014191473	-0.61665726	0.29601353	-0.020283798	0.017791243	-0.038865104	0.9999998	-0.42553508	0.14498731	-0.023921575	0.021593552	-0.3589323	0.24531327	-0.17090146	0.029003	-0.031478424
-0.24657653	0.24966267	-0.038258426	0.014814523	-0.011821089	0.2740717	-0.7109132	0.020351589	-0.018211344	0.031670857	-0.42553508	0.99999994	-0.23136678	0.023012454	-0.02079101	0.21826518	-0.31138143	0.181205	-0.029098721	0.030900303
0.09102741	-0.109269485	0.06242893	-0.024772417	0.021090738	-0.102239154	0.13820799	-0.03917266	0.035470106	-0.055899926	0.14498731	-0.23136678	1.0000001	-0.07208697	0.062404364	-0.10927105	0.12123904	-0.9267245	0.10766025	-0.11371253
-0.016726114	0.019518545	-0.2027369	0.072522745	-0.07500188	0.0156401	-0.019356495	0.12513268	-0.15125228	0.18138446	-0.023921575	0.023012454	-0.07208697	1.0	-0.84222364	0.014443306	-0.01669697	0.070907384	-0.36241776	0.25985965
0.015156305	-0.017759874	0.1839078	-0.078647405	0.07919317	-0.014184909	0.017470859	-0.124686785	0.12486371	-0.24457423	0.021593552	-0.02079101	0.062404364	-0.84222364	0.99999976	-0.013128983	0.015091066	-0.06512766	0.25321856	-0.35177395
-0.13640685	0.152321	-0.025117407	0.009804195	-0.0077595175	0.17045817	-0.17812532	0.011810754	-0.010496544	0.021033011	-0.3589323	0.21826518	-0.10927105	0.014443306	-0.013128983	0.9999999	-0.870717	0.11086182	-0.018398842	0.019357184
0.13198389	-0.17544502	0.027569126	-0.010909967	0.008644669	-0.17768694	0.18037553	-0.013059903	0.01159249	-0.02351619	0.24531327	-0.31138143	0.12123904	-0.01669697	0.015091066	-0.870717	0.9999999	-0.14116904	0.021814663	-0.023040518
-0.09848249	0.105611905	-0.067481816	0.025143381	-0.0215537	0.10431331	-0.14594929	0.038089536	-0.03570355	0.0559994	-0.17090146	0.181205	-0.9267245	0.070907384	-0.06512766	0.11086182	-0.14116904	0.9999997	-0.12840402	0.10936651
0.01826118	-0.020527916	0.105030626	-0.04072022	0.038976956	-0.018281592	0.023736235	-0.06512491	0.06514357	-0.102189764	0.029003	-0.029098721	0.10766025	-0.36241776	0.25321856	-0.018398842	0.021814663	-0.12840402	0.9999997	-0.8776806
-0.01994248	0.02234942	-0.12863804	0.0455705	-0.044866417	0.01973349	-0.025501227	0.06296973	-0.06522515	0.11175338	-0.031478424	0.030900303	-0.11371253	0.25985965	-0.35177395	0.019357184	-0.023040518	0.10936651	-0.8776806	0.9999997
