1.0000001	-0.6832279	0.16579352	-0.090277284	0.050079137	-0.60911226	0.32360396	-0.14866236	0.09911422	-0.07864307	0.12004269	-0.14681612	0.106427185	-0.11378997	0.043410756	-0.06820402	0.0760317	-0.095345795	0.09702796	-0.047452234
-0.6832279	1.0000001	-0.2681579	0.09972057	-0.056328975	0.32140347	-0.5487784	0.17379378	-0.11857787	0.08472612	-0.15404691	0.1701035	-0.1301154	0.12584138	-0.04867892	0.081375286	-0.09409726	0.109973274	-0.11703021	0.052102648
0.16579352	-0.2681579	1.0	-0.29996106	0.14607506	-0.13717073	0.16593629	-0.7542521	0.26981154	-0.21942793	0.16297819	-0.20756821	0.22992265	-0.23385373	0.08993919	-0.10469861	0.11481072	-0.19378506	0.17194124	-0.09833303
-0.090277284	0.09972057	-0.29996106	1.0	-0.61013204	0.06962324	-0.086606964	0.21175802	-0.60288703	0.32766733	-0.113261476	0.11011836	-0.11984879	0.13388598	-0.09850915	0.06445466	-0.07088635	0.10453447	-0.12376483	0.09437261
0.050079137	-0.056328975	0.14607506	-0.61013204	1.0000001	-0.03986168	0.04871309	-0.11913359	0.29069516	-0.71405506	0.06672245	-0.06542529	0.06976497	-0.08369426	0.08347708	-0.038414735	0.04196485	-0.06258905	0.07461619	-0.08247343
-0.60911226	0.32140347	-0.13717073	0.06962324	-0.03986168	1.0000001	-0.6899904	0.11682777	-0.086171135	0.0611766	-0.14715512	0.16387515	-0.11073949	0.105341986	-0.039546914	0.075118594	-0.0882886	0.09430548	-0.10189109	0.042255234
0.32360396	-0.5487784	0.16593629	-0.086606964	0.04871309	-0.6899904	1.0000002	-0.15844312	0.10193869	-0.07565269	0.16121086	-0.2588697	0.13646007	-0.12978327	0.04682457	-0.08980703	0.10341017	-0.115809634	0.11615803	-0.05051439
-0.14866236	0.17379378	-0.7542521	0.21175802	-0.11913359	0.11682777	-0.15844312	1.0000004	-0.38178614	0.17203443	-0.1678557	0.19322756	-0.34285083	0.20947672	-0.08012575	0.10097006	-0.11632621	0.18646036	-0.17965266	0.084539734
0.09911422	-0.11857787	0.26981154	-0.60288703	0.29069516	-0.086171135	0.10193869	-0.38178614	1.0000007	-0.5202221	0.13952616	-0.15451454	0.1666726	-0.20326383	0.12756617	-0.086454794	0.093182154	-0.14964662	0.15617774	-0.14116071
-0.07864307	0.08472612	-0.21942793	0.32766733	-0.71405506	0.0611766	-0.07565269	0.17203443	-0.5202221	1.0000008	-0.106412254	0.099635854	-0.10682994	0.12639177	-0.14426813	0.05970487	-0.06552329	0.09541547	-0.11896346	0.12324497
0.12004269	-0.15404691	0.16297819	-0.113261476	0.06672245	-0.14715512	0.16121086	-0.1678557	0.13952616	-0.106412254	1.0000006	-0.5793106	0.2680252	-0.35017726	0.10368663	-0.52559394	0.30809402	-0.31830764	0.251125	-0.11929022
-0.14681612	0.1701035	-0.20756821	0.11011836	-0.06542529	0.16387515	-0.2588697	0.19322756	-0.15451454	0.099635854	-0.5793106	1.0000002	-0.47853407	0.2762613	-0.092066385	0.2649502	-0.383313	0.28532565	-0.29307854	0.09599909
0.106427185	-0.1301154	0.22992265	-0.11984879	0.06976497	-0.11073949	0.13646007	-0.34285083	0.1666726	-0.10682994	0.2680252	-0.47853407	1.0	-0.4927037	0.10071826	-0.18187423	0.2140049	-0.5284606	0.30505565	-0.10509432
-0.11378997	0.12584138	-0.23385373	0.13388598	-0.08369426	0.105341986	-0.12978327	0.20947672	-0.20326383	0.12639177	-0.35017726	0.2762613	-0.4927037	1.0000001	-0.21547644	0.1833032	-0.21513636	0.31507322	-0.6167329	0.17903632
0.043410756	-0.04867892	0.08993919	-0.09850915	0.08347708	-0.039546914	0.04682457	-0.08012575	0.12756617	-0.14426813	0.10368663	-0.092066385	0.10071826	-0.21547644	0.9999997	-0.059174366	0.06446569	-0.09952222	0.15529223	-0.938012
-0.06820402	0.081375286	-0.10469861	0.06445466	-0.038414735	0.075118594	-0.08980703	0.10097006	-0.086454794	0.05970487	-0.52559394	0.2649502	-0.18187423	0.1833032	-0.059174366	0.9999998	-0.7575512	0.22948013	-0.21203282	0.064449206
0.0760317	-0.09409726	0.11481072	-0.07088635	0.04196485	-0.0882886	0.10341017	-0.11632621	0.093182154	-0.06552329	0.30809402	-0.383313	0.2140049	-0.21513636	0.06446569	-0.7575512	0.9999999	-0.36956984	0.21577962	-0.07105144
-0.095345795	0.109973274	-0.19378506	0.10453447	-0.06258905	0.09430548	-0.115809634	0.18646036	-0.14964662	0.09541547	-0.31830764	0.28532565	-0.5284606	0.31507322	-0.09952222	0.22948013	-0.36956984	1.0000001	-0.5924702	0.10493888
0.09702796	-0.11703021	0.17194124	-0.12376483	0.07461619	-0.10189109	0.11615803	-0.17965266	0.15617774	-0.11896346	0.251125	-0.29307854	0.30505565	-0.6167329	0.15529223	-0.21203282	0.21577962	-0.5924702	1.0	-0.18755667
-0.047452234	0.052102648	-0.09833303	0.09437261	-0.08247343	0.042255234	-0.05051439	0.084539734	-0.14116071	0.12324497	-0.11929022	0.09599909	-0.10509432	0.17903632	-0.938012	0.064449206	-0.07105144	0.10493888	-0.18755667	1.0
