1.0	-0.17010115	0.13699937	-0.056185707	0.05854109	-0.93631357	0.15445167	-0.12699156	0.08504483	-0.069744155	0.12536931	-0.11743275	0.07387511	-0.07698888	0.060944352	-0.096577324	0.07444063	-0.1050574	0.0602691	-0.0745427
-0.17010115	1.0	-0.9378516	0.12930268	-0.1403191	0.13658758	-0.16061358	0.13288559	-0.10875763	0.0765153	-0.054955572	0.05401594	-0.07170713	0.07337654	-0.066398256	0.046506796	-0.04222518	0.08980681	-0.056626793	0.07055911
0.13699937	-0.9378516	0.99999994	-0.15413156	0.13225164	-0.14293411	0.14551887	-0.15231395	0.1105007	-0.08186242	0.055197936	-0.055696927	0.07469548	-0.078879155	0.06872104	-0.049112428	0.043753386	-0.0984222	0.06033863	-0.07677254
-0.056185707	0.12930268	-0.15413156	1.0000004	-0.898205	0.05460194	-0.13982354	0.13668376	-0.29662076	0.16750728	-0.048549388	0.05083654	-0.102775	0.11828827	-0.12887886	0.048379835	-0.046212	0.13611485	-0.092105955	0.121772796
0.05854109	-0.1403191	0.13225164	-0.898205	1.0000002	-0.058464862	0.1349481	-0.14120676	0.22513789	-0.20338877	0.054013755	-0.057561733	0.112790726	-0.13760059	0.13925913	-0.057600792	0.05399318	-0.17238839	0.10909265	-0.153292
-0.93631357	0.13658758	-0.14293411	0.05460194	-0.058464862	1.0000002	-0.18674691	0.12101398	-0.08396064	0.06491055	-0.14806576	0.11309075	-0.070779555	0.07136697	-0.057861503	0.09034626	-0.07307213	0.09452055	-0.055787977	0.0675484
0.15445167	-0.16061358	0.14551887	-0.13982354	0.1349481	-0.18674691	1.0000001	-0.7539096	0.27614412	-0.23332405	0.14166291	-0.17683466	0.2219022	-0.24282084	0.18016848	-0.12900758	0.12361733	-0.30269268	0.173035	-0.22567505
-0.12699156	0.13288559	-0.15231395	0.13668376	-0.14120676	0.12101398	-0.7539096	1.0000005	-0.44814295	0.20507851	-0.11186099	0.119260736	-0.26777506	0.21674402	-0.17444383	0.09292424	-0.09450127	0.22007439	-0.1445038	0.17098449
0.08504483	-0.10875763	0.1105007	-0.29662076	0.22513789	-0.08396064	0.27614412	-0.44814295	0.99999994	-0.54629624	0.094140455	-0.10301538	0.23254451	-0.326418	0.27739644	-0.09811298	0.09429238	-0.30354485	0.20388484	-0.28421614
-0.069744155	0.0765153	-0.08186242	0.16750728	-0.20338877	0.06491055	-0.23332405	0.20507851	-0.54629624	0.99999964	-0.07460302	0.077345215	-0.17968635	0.20257299	-0.6721219	0.07175851	-0.07184589	0.21234551	-0.19503784	0.2498777
0.12536931	-0.054955572	0.055197936	-0.048549388	0.054013755	-0.14806576	0.14166291	-0.11186099	0.094140455	-0.07460302	0.9999992	-0.7722016	0.120006286	-0.109393455	0.076668605	-0.49416184	0.30586576	-0.15725309	0.08787301	-0.08975199
-0.11743275	0.05401594	-0.055696927	0.05083654	-0.057561733	0.11309075	-0.17683466	0.119260736	-0.10301538	0.077345215	-0.7722016	0.9999991	-0.14599195	0.11496215	-0.08217827	0.3091885	-0.48285916	0.1587771	-0.09421422	0.090511106
0.07387511	-0.07170713	0.07469548	-0.102775	0.112790726	-0.070779555	0.2219022	-0.26777506	0.23254451	-0.17968635	0.120006286	-0.14599195	0.9999991	-0.7459558	0.19389789	-0.1175105	0.12135833	-0.4705134	0.25233442	-0.230709
-0.07698888	0.07337654	-0.078879155	0.11828827	-0.13760059	0.07136697	-0.24282084	0.21674402	-0.326418	0.20257299	-0.109393455	0.11496215	-0.7459558	0.99999917	-0.2627638	0.097207434	-0.10365803	0.30426037	-0.35286057	0.23856175
0.060944352	-0.066398256	0.06872104	-0.12887886	0.13925913	-0.057861503	0.18016848	-0.17444383	0.27739644	-0.6721219	0.076668605	-0.08217827	0.19389789	-0.2627638	0.9999989	-0.083940804	0.08191638	-0.2961397	0.24782453	-0.5020687
-0.096577324	0.046506796	-0.049112428	0.048379835	-0.057600792	0.09034626	-0.12900758	0.09292424	-0.09811298	0.07175851	-0.49416184	0.3091885	-0.1175105	0.097207434	-0.083940804	0.999999	-0.7808504	0.16409513	-0.10055835	0.087027796
0.07444063	-0.04222518	0.043753386	-0.046212	0.05399318	-0.07307213	0.12361733	-0.09450127	0.09429238	-0.07184589	0.30586576	-0.48285916	0.12135833	-0.10365803	0.08191638	-0.7808504	0.9999993	-0.21611644	0.10425143	-0.092147365
-0.1050574	0.08980681	-0.0984222	0.13611485	-0.17238839	0.09452055	-0.30269268	0.22007439	-0.30354485	0.21234551	-0.15725309	0.1587771	-0.4705134	0.30426037	-0.2961397	0.16409513	-0.21611644	0.9999996	-0.54870313	0.29083735
0.0602691	-0.056626793	0.06033863	-0.092105955	0.10909265	-0.055787977	0.173035	-0.1445038	0.20388484	-0.19503784	0.08787301	-0.09421422	0.25233442	-0.35286057	0.24782453	-0.10055835	0.10425143	-0.54870313	0.9999996	-0.65850425
-0.0745427	0.07055911	-0.07677254	0.121772796	-0.153292	0.0675484	-0.22567505	0.17098449	-0.28421614	0.2498777	-0.08975199	0.090511106	-0.230709	0.23856175	-0.5020687	0.087027796	-0.092147365	0.29083735	-0.65850425	0.9999996
