1.0000001	-0.40313673	0.24786544	-0.25397685	0.17450096	-0.58749074	0.31798193	-0.23305169	0.19483131	-0.3280612	0.25156185	-0.26472348	0.22879599	-0.13455692	0.13161612	-0.29734132	0.20179227	-0.24197288	0.11578529	-0.12041809
-0.40313673	0.99999976	-0.6509547	0.22157833	-0.1608566	0.24409106	-0.466032	0.22181793	-0.2031902	0.21389772	-0.1775012	0.19760063	-0.21013407	0.10930831	-0.11320808	0.17043848	-0.15299705	0.16178486	-0.09304169	0.09053644
0.24786544	-0.6509547	1.0	-0.41402528	0.21496956	-0.17803785	0.23786665	-0.37713486	0.25692376	-0.3163523	0.13740343	-0.16717881	0.1923395	-0.11315261	0.11019918	-0.15179935	0.13011473	-0.15930608	0.092112	-0.09185127
-0.25397685	0.22157833	-0.41402528	1.0000001	-0.6244877	0.13964307	-0.19126326	0.25409955	-0.4218232	0.3228389	-0.116835654	0.13318229	-0.18092735	0.11355915	-0.1170549	0.12206811	-0.11467155	0.13273555	-0.092295796	0.08765768
0.17450096	-0.1608566	0.21496956	-0.6244877	0.9999999	-0.09885866	0.12989719	-0.17978416	0.219223	-0.68595004	0.08253483	-0.09475305	0.12415515	-0.08066452	0.08364818	-0.088656865	0.08147347	-0.09673903	0.065041915	-0.06469231
-0.58749074	0.24409106	-0.17803785	0.13964307	-0.09885866	0.9999997	-0.5877778	0.15098093	-0.13147724	0.1651374	-0.40606633	0.26157126	-0.1997314	0.09854034	-0.09823112	0.23991162	-0.18490195	0.17488506	-0.0861177	0.083931655
0.31798193	-0.466032	0.23786665	-0.19126326	0.12989719	-0.5877778	0.9999995	-0.21348438	0.16834967	-0.22165827	0.2645842	-0.39644083	0.22873993	-0.11854626	0.114318386	-0.25508624	0.19681299	-0.2090116	0.10099588	-0.10024481
-0.23305169	0.22181793	-0.37713486	0.25409955	-0.17978416	0.15098093	-0.21348438	0.9999996	-0.7259163	0.22453426	-0.14106384	0.1771263	-0.34881407	0.16177298	-0.14910914	0.15119866	-0.14577244	0.18476191	-0.12621203	0.114052005
0.19483131	-0.2031902	0.25692376	-0.4218232	0.219223	-0.13147724	0.16834967	-0.7259163	0.9999995	-0.32329538	0.12097388	-0.15454014	0.22490641	-0.18895894	0.14495438	-0.14053617	0.12810014	-0.17563084	0.12520231	-0.11809497
-0.3280612	0.21389772	-0.3163523	0.3228389	-0.68595004	0.1651374	-0.22165827	0.22453426	-0.32329538	0.9999995	-0.13670564	0.1503561	-0.20062327	0.12308352	-0.13910048	0.13951926	-0.13281447	0.14747491	-0.10299739	0.10071805
0.25156185	-0.1775012	0.13740343	-0.116835654	0.08253483	-0.40606633	0.2645842	-0.14106384	0.12097388	-0.13670564	0.99999946	-0.55731064	0.24378398	-0.11544962	0.10934263	-0.594272	0.27037612	-0.24021563	0.10171383	-0.096852615
-0.26472348	0.19760063	-0.16717881	0.13318229	-0.09475305	0.26157126	-0.39644083	0.1771263	-0.15454014	0.1503561	-0.55731064	0.9999994	-0.4719992	0.14991955	-0.14323455	0.30879405	-0.38615197	0.27122727	-0.13076939	0.11732623
0.22879599	-0.21013407	0.1923395	-0.18092735	0.12415515	-0.1997314	0.22873993	-0.34881407	0.22490641	-0.20062327	0.24378398	-0.4719992	0.9999992	-0.32246584	0.21293245	-0.30298617	0.28132078	-0.5137614	0.21077944	-0.19630925
-0.13455692	0.10930831	-0.11315261	0.11355915	-0.08066452	0.09854034	-0.11854626	0.16177298	-0.18895894	0.12308352	-0.11544962	0.14991955	-0.32246584	0.9999993	-0.6024315	0.13464673	-0.152229	0.22014639	-0.6070385	0.3245185
0.13161612	-0.11320808	0.11019918	-0.1170549	0.08364818	-0.09823112	0.114318386	-0.14910914	0.14495438	-0.13910048	0.10934263	-0.14323455	0.21293245	-0.6024315	0.9999993	-0.14044715	0.13999245	-0.21961495	0.32975864	-0.65432906
-0.29734132	0.17043848	-0.15179935	0.12206811	-0.088656865	0.23991162	-0.25508624	0.15119866	-0.14053617	0.13951926	-0.594272	0.30879405	-0.30298617	0.13464673	-0.14044715	0.9999996	-0.55635846	0.2745205	-0.1273499	0.113737606
0.20179227	-0.15299705	0.13011473	-0.11467155	0.08147347	-0.18490195	0.19681299	-0.14577244	0.12810014	-0.13281447	0.27037612	-0.38615197	0.28132078	-0.152229	0.13999245	-0.55635846	0.9999999	-0.61729574	0.15062451	-0.13741396
-0.24197288	0.16178486	-0.15930608	0.13273555	-0.09673903	0.17488506	-0.2090116	0.18476191	-0.17563084	0.14747491	-0.24021563	0.27122727	-0.5137614	0.22014639	-0.21961495	0.2745205	-0.61729574	1.0	-0.28395358	0.18996622
0.11578529	-0.09304169	0.092112	-0.092295796	0.065041915	-0.0861177	0.10099588	-0.12621203	0.12520231	-0.10299739	0.10171383	-0.13076939	0.21077944	-0.6070385	0.32975864	-0.1273499	0.15062451	-0.28395358	1.0	-0.6422376
-0.12041809	0.09053644	-0.09185127	0.08765768	-0.06469231	0.083931655	-0.10024481	0.114052005	-0.11809497	0.10071805	-0.096852615	0.11732623	-0.19630925	0.3245185	-0.65432906	0.113737606	-0.13741396	0.18996622	-0.6422376	1.0
