0.99999994	-0.51545376	0.3025857	-0.15955757	0.15704359	-0.3895232	0.28986123	-0.385647	0.15264906	-0.16568476	0.2475846	-0.23227967	0.22003599	-0.2972611	0.17477946	-0.40293798	0.22552976	-0.20854113	0.19192085	-0.20510323
-0.51545376	0.9999998	-0.73678094	0.14976235	-0.15238452	0.19982329	-0.2721479	0.24069117	-0.1171489	0.115859225	-0.1517719	0.13575809	-0.13926966	0.16394727	-0.10700727	0.20107928	-0.1355028	0.120273866	-0.115077026	0.115351215
0.3025857	-0.73678094	0.9999997	-0.24888828	0.1904425	-0.19506466	0.21859258	-0.36298195	0.15936989	-0.1633567	0.16544633	-0.16256012	0.17583287	-0.22745743	0.14169805	-0.2559401	0.16420312	-0.15758157	0.14831313	-0.1558715
-0.15955757	0.14976235	-0.24888828	1.0	-0.78115916	0.09021487	-0.10966513	0.17401509	-0.4502027	0.28825676	-0.09016301	0.0878876	-0.10871961	0.18335107	-0.15022713	0.12301377	-0.10015692	0.09416371	-0.1118741	0.119949184
0.15704359	-0.15238452	0.1904425	-0.78115916	0.99999994	-0.09739238	0.114068195	-0.19616567	0.30014133	-0.42919034	0.09900128	-0.0989175	0.119387604	-0.2332108	0.1724401	-0.14441481	0.11149143	-0.10874495	0.12722827	-0.14966321
-0.3895232	0.19982329	-0.19506466	0.09021487	-0.09739238	0.99999976	-0.7069172	0.2539241	-0.09244689	0.09396602	-0.45521164	0.22765726	-0.18134695	0.15515389	-0.10439842	0.26413676	-0.1951769	0.14521575	-0.12944648	0.11683421
0.28986123	-0.2721479	0.21859258	-0.10966513	0.114068195	-0.7069172	1.0	-0.4213112	0.115899384	-0.11844806	0.27413785	-0.25972903	0.20684333	-0.18901369	0.12347279	-0.30425054	0.20268124	-0.17221697	0.14821409	-0.14007004
-0.385647	0.24069117	-0.36298195	0.17401509	-0.19616567	0.2539241	-0.4213112	0.99999994	-0.23849076	0.18944621	-0.26460612	0.2519463	-0.48933175	0.2473915	-0.19282168	0.27049038	-0.27817765	0.2530235	-0.24414934	0.19275601
0.15264906	-0.1171489	0.15936989	-0.4502027	0.30014133	-0.09244689	0.115899384	-0.23849076	1.0	-0.74928343	0.096585065	-0.09681722	0.13040252	-0.2776457	0.2070381	-0.124488644	0.112389244	-0.10980795	0.13759644	-0.15573798
-0.16568476	0.115859225	-0.1633567	0.28825676	-0.42919034	0.09396602	-0.11844806	0.18944621	-0.74928343	1.0000005	-0.10058262	0.09886051	-0.13184708	0.24056192	-0.30855817	0.12733231	-0.11919389	0.11275722	-0.15270469	0.17181022
0.2475846	-0.1517719	0.16544633	-0.09016301	0.09900128	-0.45521164	0.27413785	-0.26460612	0.096585065	-0.10058262	1.0000006	-0.55581194	0.23238611	-0.18120733	0.12085853	-0.53854406	0.28503338	-0.19982588	0.15836611	-0.14167427
-0.23227967	0.13575809	-0.16256012	0.0878876	-0.0989175	0.22765726	-0.25972903	0.2519463	-0.09681722	0.09886051	-0.55581194	1.0000007	-0.4303008	0.18336676	-0.128235	0.30928507	-0.550296	0.25963518	-0.19084112	0.15139195
0.22003599	-0.13926966	0.17583287	-0.10871961	0.119387604	-0.18134695	0.20684333	-0.48933175	0.13040252	-0.13184708	0.23238611	-0.4303008	1.0000007	-0.26749635	0.16915286	-0.27227005	0.30030718	-0.57287884	0.25411177	-0.21499905
-0.2972611	0.16394727	-0.22745743	0.18335107	-0.2332108	0.15515389	-0.18901369	0.2473915	-0.2776457	0.24056192	-0.18120733	0.18336676	-0.26749635	1.0000006	-0.5989203	0.21721518	-0.24673325	0.23081481	-0.41420257	0.3113466
0.17477946	-0.10700727	0.14169805	-0.15022713	0.1724401	-0.10439842	0.12347279	-0.19282168	0.2070381	-0.30855817	0.12085853	-0.128235	0.16915286	-0.5989203	1.0000007	-0.16445735	0.16110703	-0.17850743	0.27818394	-0.61559784
-0.40293798	0.20107928	-0.2559401	0.12301377	-0.14441481	0.26413676	-0.30425054	0.27049038	-0.124488644	0.12733231	-0.53854406	0.30928507	-0.27227005	0.21721518	-0.16445735	1.0000008	-0.49313188	0.23696178	-0.2251657	0.17608696
0.22552976	-0.1355028	0.16420312	-0.10015692	0.11149143	-0.1951769	0.20268124	-0.27817765	0.112389244	-0.11919389	0.28503338	-0.550296	0.30030718	-0.24673325	0.16110703	-0.49313188	1.0000008	-0.46771342	0.23835585	-0.21501547
-0.20854113	0.120273866	-0.15758157	0.09416371	-0.10874495	0.14521575	-0.17221697	0.2530235	-0.10980795	0.11275722	-0.19982588	0.25963518	-0.57287884	0.23081481	-0.17850743	0.23696178	-0.46771342	1.000001	-0.5070319	0.23000391
0.19192085	-0.115077026	0.14831313	-0.1118741	0.12722827	-0.12944648	0.14821409	-0.24414934	0.13759644	-0.15270469	0.15836611	-0.19084112	0.25411177	-0.41420257	0.27818394	-0.2251657	0.23835585	-0.5070319	1.0000011	-0.59179777
-0.20510323	0.115351215	-0.1558715	0.119949184	-0.14966321	0.11683421	-0.14007004	0.19275601	-0.15573798	0.17181022	-0.14167427	0.15139195	-0.21499905	0.3113466	-0.61559784	0.17608696	-0.21501547	0.23000391	-0.59179777	1.0000011
