1.0000001	-0.22325408	0.15683615	-0.02389479	0.015704826	-0.85385907	0.1588462	-0.13424407	0.028239492	-0.019259395	0.24424368	-0.07920789	0.07706652	-0.051247094	0.03839988	-0.33029562	0.07864499	-0.080498576	0.035522778	-0.037743386
-0.22325408	1.0000001	-0.8247394	0.031665426	-0.019918475	0.16142192	-0.4103667	0.27714917	-0.037741896	0.024034018	-0.072014995	0.09891919	-0.113900706	0.054785218	-0.04146677	0.08764031	-0.06954101	0.07567797	-0.036536746	0.038187347
0.15683615	-0.8247394	1.0000002	-0.03611316	0.022266686	-0.15373093	0.28740615	-0.42408544	0.041906066	-0.027137307	0.068573855	-0.11847353	0.12592885	-0.06309161	0.046218816	-0.08833759	0.076244086	-0.08772162	0.041560058	-0.04350976
-0.02389479	0.031665426	-0.03611316	1.0000001	-0.58540493	0.02060295	-0.04904506	0.047240037	-0.71584046	0.32375357	-0.0160319	0.055466626	-0.06463089	0.13652085	-0.1734047	0.018639619	-0.07592616	0.08274886	-0.08257058	0.10622516
0.015704826	-0.019918475	0.022266686	-0.58540493	1.0000002	-0.013565645	0.030373715	-0.029171916	0.32012782	-0.72782683	0.01112882	-0.042499553	0.04778332	-0.12069081	0.15058233	-0.01296321	0.057144016	-0.069010265	0.07018278	-0.104241885
-0.85385907	0.16142192	-0.15373093	0.02060295	-0.013565645	1.0	-0.18045822	0.1232931	-0.024723005	0.01658017	-0.3560849	0.06881303	-0.07031631	0.042858083	-0.03276123	0.25266033	-0.068331026	0.06596021	-0.029747633	0.031388238
0.1588462	-0.4103667	0.28740615	-0.04904506	0.030373715	-0.18045822	1.0000001	-0.78796726	0.059052058	-0.039097816	0.07689707	-0.19804531	0.19630408	-0.0961315	0.06812244	-0.09167903	0.11259465	-0.13438067	0.06268257	-0.0651068
-0.13424407	0.27714917	-0.42408544	0.047240037	-0.029171916	0.1232931	-0.78796726	0.99999994	-0.061260123	0.03767063	-0.06063934	0.17734058	-0.27081746	0.08731077	-0.06363652	0.06950114	-0.105652854	0.11710934	-0.057274804	0.058135197
0.028239492	-0.037741896	0.041906066	-0.71584046	0.32012782	-0.024723005	0.059052058	-0.061260123	0.9999992	-0.5421118	0.019253395	-0.07214047	0.08096213	-0.21130992	0.19573845	-0.022544224	0.09229249	-0.1105815	0.11135188	-0.15066911
-0.019259395	0.024034018	-0.027137307	0.32375357	-0.72782683	0.01658017	-0.039097816	0.03767063	-0.5421118	0.9999991	-0.013578129	0.0516288	-0.05909177	0.14614387	-0.23727523	0.015741529	-0.07040076	0.08228722	-0.08781659	0.1257569
0.24424368	-0.072014995	0.068573855	-0.0160319	0.01112882	-0.3560849	0.07689707	-0.06063934	0.019253395	-0.013578129	0.9999986	-0.065622404	0.056788106	-0.041464914	0.03096597	-0.8912427	0.08435266	-0.0741604	0.030078499	-0.031440042
-0.07920789	0.09891919	-0.11847353	0.055466626	-0.042499553	0.06881303	-0.19804531	0.17734058	-0.07214047	0.0516288	-0.065622404	0.9999982	-0.7711708	0.1803338	-0.14496392	0.07236602	-0.4724225	0.26802957	-0.13114373	0.122794375
0.07706652	-0.113900706	0.12592885	-0.06463089	0.04778332	-0.07031631	0.19630408	-0.27081746	0.08096213	-0.05909177	0.056788106	-0.7711708	0.99999833	-0.26213235	0.15875347	-0.066149816	0.28304154	-0.35544348	0.15814155	-0.15111393
-0.051247094	0.054785218	-0.06309161	0.13652085	-0.12069081	0.042858083	-0.0961315	0.08731077	-0.21130992	0.14614387	-0.041464914	0.1803338	-0.26213235	0.99999815	-0.57309896	0.046750072	-0.28299823	0.26577085	-0.5820076	0.32370174
0.03839988	-0.04146677	0.046218816	-0.1734047	0.15058233	-0.03276123	0.06812244	-0.06363652	0.19573845	-0.23727523	0.03096597	-0.14496392	0.15875347	-0.57309896	0.9999981	-0.035725515	0.1945378	-0.2672908	0.315926	-0.6296191
-0.33029562	0.08764031	-0.08833759	0.018639619	-0.01296321	0.25266033	-0.09167903	0.06950114	-0.022544224	0.015741529	-0.8912427	0.07236602	-0.066149816	0.046750072	-0.035725515	0.9999976	-0.108296975	0.08254618	-0.03409433	0.035486493
0.07864499	-0.06954101	0.076244086	-0.07592616	0.057144016	-0.068331026	0.11259465	-0.105652854	0.09229249	-0.07040076	0.08435266	-0.4724225	0.28304154	-0.28299823	0.1945378	-0.108296975	0.99999785	-0.7235077	0.22162975	-0.22340217
-0.080498576	0.07567797	-0.08772162	0.08274886	-0.069010265	0.06596021	-0.13438067	0.11710934	-0.1105815	0.08228722	-0.0741604	0.26802957	-0.35544348	0.26577085	-0.2672908	0.08254618	-0.7235077	0.99999785	-0.36929372	0.23176105
0.035522778	-0.036536746	0.041560058	-0.08257058	0.07018278	-0.029747633	0.06268257	-0.057274804	0.11135188	-0.08781659	0.030078499	-0.13114373	0.15814155	-0.5820076	0.315926	-0.03409433	0.22162975	-0.36929372	0.9999979	-0.63658786
-0.037743386	0.038187347	-0.04350976	0.10622516	-0.104241885	0.031388238	-0.0651068	0.058135197	-0.15066911	0.1257569	-0.031440042	0.122794375	-0.15111393	0.32370174	-0.6296191	0.035486493	-0.22340217	0.23176105	-0.63658786	0.9999979
