1.0000001	-0.5092794	0.29800963	-0.4326761	0.12807818	-0.41146308	0.25337994	-0.25967586	0.22620337	-0.13566564	0.20529045	-0.18312638	0.15504776	-0.2845472	0.07144473	-0.3249105	0.15328287	-0.14626442	0.2727772	-0.07590363
-0.5092794	0.99999994	-0.69696313	0.2803901	-0.09445742	0.1967286	-0.3336263	0.23517942	-0.17611077	0.09089559	-0.10773201	0.1294154	-0.12091871	0.17487578	-0.04634561	0.14572945	-0.09887549	0.08818792	-0.20421222	0.047119327
0.29800963	-0.69696313	1.0000001	-0.50375575	0.11368386	-0.19763267	0.24016829	-0.2850368	0.20486729	-0.11389148	0.10546786	-0.13962652	0.1264248	-0.20924047	0.050614957	-0.14780591	0.09720535	-0.08860445	0.19817133	-0.052055042
-0.4326761	0.2803901	-0.50375575	1.0000005	-0.25299585	0.20577118	-0.23634127	0.22930866	-0.45550156	0.1981198	-0.1178343	0.1444147	-0.14189027	0.28406087	-0.079597615	0.1646952	-0.14260386	0.12537979	-0.34676084	0.07781791
0.12807818	-0.09445742	0.11368386	-0.25299585	1.0	-0.086421475	0.0913883	-0.10281698	0.20066811	-0.9207791	0.048302714	-0.06648129	0.06309594	-0.18096319	0.06472665	-0.06861317	0.05425084	-0.05035583	0.12635075	-0.06665853
-0.41146308	0.1967286	-0.19763267	0.20577118	-0.086421475	0.99999994	-0.33729067	0.2177899	-0.17099519	0.084274545	-0.58290786	0.16037424	-0.15177344	0.18837982	-0.058419522	0.317633	-0.20856144	0.16143733	-0.38567257	0.05875103
0.25337994	-0.3336263	0.24016829	-0.23634127	0.0913883	-0.33729067	0.9999997	-0.73433083	0.21079597	-0.09405439	0.15371437	-0.25558877	0.21437982	-0.22002594	0.05028042	-0.17828761	0.117956415	-0.10391029	0.21287625	-0.05148107
-0.25967586	0.23517942	-0.2850368	0.22930866	-0.10281698	0.2177899	-0.73433083	0.9999995	-0.30874923	0.101366766	-0.13037138	0.23509943	-0.32065204	0.22482033	-0.052984703	0.147036	-0.120300196	0.10307028	-0.23172441	0.05297437
0.22620337	-0.17611077	0.20486729	-0.45550156	0.20066811	-0.17099519	0.21079597	-0.30874923	0.9999994	-0.2555716	0.09601877	-0.15393844	0.1523105	-0.6922118	0.08945563	-0.1326934	0.10663278	-0.10064842	0.25032324	-0.090852104
-0.13566564	0.09089559	-0.11389148	0.1981198	-0.9207791	0.084274545	-0.09405439	0.101366766	-0.2555716	0.9999993	-0.047819436	0.06467512	-0.06310816	0.16831928	-0.06945282	0.067216046	-0.056078278	0.051196728	-0.13520285	0.0655624
0.20529045	-0.10773201	0.10546786	-0.1178343	0.048302714	-0.58290786	0.15371437	-0.13037138	0.09601877	-0.047819436	0.9999991	-0.12876792	0.106278315	-0.11148302	0.032913517	-0.72269636	0.14941698	-0.12254715	0.20818327	-0.033423636
-0.18312638	0.1294154	-0.13962652	0.1444147	-0.06648129	0.16037424	-0.25558877	0.23509943	-0.15393844	0.06467512	-0.12876792	0.99999887	-0.87438065	0.17152975	-0.04166495	0.13477188	-0.16324648	0.124586776	-0.19939692	0.041354064
0.15504776	-0.12091871	0.1264248	-0.14189027	0.06309594	-0.15177344	0.21437982	-0.32065204	0.1523105	-0.06310816	0.106278315	-0.87438065	0.999999	-0.20012635	0.039601166	-0.12380284	0.124792084	-0.1125878	0.16712597	-0.03981292
-0.2845472	0.17487578	-0.20924047	0.28406087	-0.18096319	0.18837982	-0.22002594	0.22482033	-0.6922118	0.16831928	-0.11148302	0.17152975	-0.20012635	0.9999986	-0.14084092	0.1543105	-0.14853688	0.13682805	-0.4375254	0.12237956
0.07144473	-0.04634561	0.050614957	-0.079597615	0.06472665	-0.058419522	0.05028042	-0.052984703	0.08945563	-0.06945282	0.032913517	-0.04166495	0.039601166	-0.14084092	0.9999989	-0.0491444	0.041501	-0.042141262	0.11412649	-0.9740707
-0.3249105	0.14572945	-0.14780591	0.1646952	-0.06861317	0.317633	-0.17828761	0.147036	-0.1326934	0.067216046	-0.72269636	0.13477188	-0.12380284	0.1543105	-0.0491444	0.999999	-0.27117634	0.18382232	-0.34568635	0.049605258
0.15328287	-0.09887549	0.09720535	-0.14260386	0.05425084	-0.20856144	0.117956415	-0.120300196	0.10663278	-0.056078278	0.14941698	-0.16324648	0.124792084	-0.14853688	0.041501	-0.27117634	0.99999887	-0.85513073	0.26373708	-0.044263102
-0.14626442	0.08818792	-0.08860445	0.12537979	-0.05035583	0.16143733	-0.10391029	0.10307028	-0.10064842	0.051196728	-0.12254715	0.124586776	-0.1125878	0.13682805	-0.042141262	0.18382232	-0.85513073	0.99999875	-0.39638138	0.044064876
0.2727772	-0.20421222	0.19817133	-0.34676084	0.12635075	-0.38567257	0.21287625	-0.23172441	0.25032324	-0.13520285	0.20818327	-0.19939692	0.16712597	-0.4375254	0.11412649	-0.34568635	0.26373708	-0.39638138	0.9999986	-0.13110541
-0.07590363	0.047119327	-0.052055042	0.07781791	-0.06665853	0.05875103	-0.05148107	0.05297437	-0.090852104	0.0655624	-0.033423636	0.041354064	-0.03981292	0.12237956	-0.9740707	0.049605258	-0.044263102	0.044064876	-0.13110541	0.9999986
