1.0	-0.29230836	0.18733744	-0.11138802	0.12376093	-0.90013444	0.194453	-0.15652278	0.10475562	-0.06502943	0.13133515	-0.12499173	0.10923076	-0.11734715	0.050780926	-0.12360105	0.116130464	-0.12166557	0.09031296	-0.09510855
-0.29230836	1.0	-0.7018063	0.21318275	-0.20359632	0.22038509	-0.48174307	0.2503514	-0.20230126	0.09851168	-0.1391497	0.18190461	-0.17077182	0.17534344	-0.07749843	0.12553386	-0.16808769	0.1701154	-0.13512693	0.13706164
0.18733744	-0.7018063	1.0000001	-0.39097077	0.22102906	-0.20878577	0.28677064	-0.33718365	0.24272326	-0.124156326	0.13441521	-0.18211949	0.19214174	-0.2245811	0.09453271	-0.13244398	0.16462792	-0.2070443	0.15906447	-0.1735506
-0.11138802	0.21318275	-0.39097077	0.99999994	-0.3852167	0.112561174	-0.21570967	0.23770446	-0.7337724	0.16039845	-0.113526545	0.14351617	-0.18243213	0.23671488	-0.1232548	0.105680786	-0.14849022	0.18114878	-0.17466302	0.18851689
0.12376093	-0.20359632	0.22102906	-0.3852167	0.99999994	-0.13844238	0.22515906	-0.30335215	0.27735016	-0.40575787	0.15092303	-0.19605924	0.23105273	-0.3398018	0.25351316	-0.15708895	0.20093314	-0.33317095	0.2807825	-0.50201726
-0.90013444	0.22038509	-0.20878577	0.112561174	-0.13844238	0.99999994	-0.23482329	0.15392032	-0.11217036	0.06625692	-0.16262065	0.13264658	-0.11506495	0.117519855	-0.05241899	0.12716143	-0.129086	0.12162761	-0.09378324	0.09525119
0.194453	-0.48174307	0.28677064	-0.21570967	0.22515906	-0.23482329	0.99999994	-0.51599634	0.20787828	-0.12759808	0.2049999	-0.42087832	0.27282172	-0.26660118	0.10034445	-0.20360725	0.2512773	-0.27753797	0.19217332	-0.19138253
-0.15652278	0.2503514	-0.33718365	0.23770446	-0.30335215	0.15392032	-0.51599634	1.0	-0.32793775	0.13949874	-0.20243855	0.2719471	-0.52353007	0.2904526	-0.114910334	0.17468865	-0.26783657	0.26477668	-0.22910948	0.1954779
0.10475562	-0.20230126	0.24272326	-0.7337724	0.27735016	-0.11217036	0.20787828	-0.32793775	1.0000001	-0.20709842	0.11859253	-0.1580168	0.21544774	-0.37858665	0.1412551	-0.11346582	0.15676308	-0.2096265	0.19946069	-0.2212506
-0.06502943	0.09851168	-0.124156326	0.16039845	-0.40575787	0.06625692	-0.12759808	0.13949874	-0.20709842	1.0000002	-0.08179311	0.098842785	-0.12230887	0.16156998	-0.7987051	0.07691468	-0.11274272	0.15278882	-0.20189717	0.29230484
0.13133515	-0.1391497	0.13441521	-0.113526545	0.15092303	-0.16262065	0.2049999	-0.20243855	0.11859253	-0.08179311	1.0000002	-0.42791146	0.1936218	-0.18181174	0.06628078	-0.78364295	0.2991827	-0.2202496	0.14124987	-0.12745689
-0.12499173	0.18190461	-0.18211949	0.14351617	-0.19605924	0.13264658	-0.42087832	0.2719471	-0.1580168	0.098842785	-0.42791146	1.0000002	-0.41528863	0.23429778	-0.0821263	0.28375396	-0.5702557	0.2674643	-0.1885338	0.15180795
0.10923076	-0.17077182	0.19214174	-0.18243213	0.23105273	-0.11506495	0.27282172	-0.52353007	0.21544774	-0.12230887	0.1936218	-0.41528863	1.0000001	-0.52953774	0.10230995	-0.18309177	0.2652779	-0.40246734	0.25421736	-0.19162837
-0.11734715	0.17534344	-0.2245811	0.23671488	-0.3398018	0.117519855	-0.26660118	0.2904526	-0.37858665	0.16156998	-0.18181174	0.23429778	-0.52953774	1.0	-0.14507736	0.15900302	-0.2555477	0.304085	-0.4881894	0.24809526
0.050780926	-0.07749843	0.09453271	-0.1232548	0.25351316	-0.05241899	0.10034445	-0.114910334	0.1412551	-0.7987051	0.06628078	-0.0821263	0.10230995	-0.14507736	1.0000001	-0.063756675	0.09250571	-0.1411858	0.18096173	-0.4835509
-0.12360105	0.12553386	-0.13244398	0.105680786	-0.15708895	0.12716143	-0.20360725	0.17468865	-0.11346582	0.07691468	-0.78364295	0.28375396	-0.18309177	0.15900302	-0.063756675	1.0000002	-0.47226	0.20336539	-0.14131425	0.11817069
0.116130464	-0.16808769	0.16462792	-0.14849022	0.20093314	-0.129086	0.2512773	-0.26783657	0.15676308	-0.11274272	0.2991827	-0.5702557	0.2652779	-0.2555477	0.09250571	-0.47226	1.0000002	-0.4559195	0.21581331	-0.18228573
-0.12166557	0.1701154	-0.2070443	0.18114878	-0.33317095	0.12162761	-0.27753797	0.26477668	-0.2096265	0.15278882	-0.2202496	0.2674643	-0.40246734	0.304085	-0.1411858	0.20336539	-0.4559195	1.0000004	-0.54973435	0.25322956
0.09031296	-0.13512693	0.15906447	-0.17466302	0.2807825	-0.09378324	0.19217332	-0.22910948	0.19946069	-0.20189717	0.14124987	-0.1885338	0.25421736	-0.4881894	0.18096173	-0.14131425	0.21581331	-0.54973435	1.0000005	-0.511685
-0.09510855	0.13706164	-0.1735506	0.18851689	-0.50201726	0.09525119	-0.19138253	0.1954779	-0.2212506	0.29230484	-0.12745689	0.15180795	-0.19162837	0.24809526	-0.4835509	0.11817069	-0.18228573	0.25322956	-0.511685	1.0000005
