1.0000001	-0.7499245	0.2176465	-0.16110484	0.16925822	-0.44411498	0.28042954	-0.24474892	0.19185631	-0.1873881	0.18826154	-0.23491149	0.18305123	-0.09711366	0.08049481	-0.1773452	0.1662584	-0.19477184	0.059698593	-0.04553068
-0.7499245	0.99999994	-0.33272305	0.18391372	-0.21487302	0.28252104	-0.36726642	0.24257629	-0.22215912	0.1830366	-0.17231598	0.2108348	-0.18769091	0.09306434	-0.08145681	0.14190899	-0.16029467	0.16636482	-0.060618374	0.045102634
0.2176465	-0.33272305	0.9999999	-0.6315981	0.295403	-0.21007037	0.20752816	-0.4725657	0.2663582	-0.2958273	0.1253597	-0.19168533	0.18085958	-0.10222003	0.085804544	-0.11718003	0.12941535	-0.1670866	0.0594805	-0.046897966
-0.16110484	0.18391372	-0.6315981	0.9999998	-0.6225061	0.1406335	-0.14155032	0.24448575	-0.2945593	0.2668837	-0.08953375	0.12883548	-0.12720287	0.08052685	-0.07069494	0.081758335	-0.09207028	0.113978714	-0.048152678	0.037957612
0.16925822	-0.21487302	0.295403	-0.6225061	1.0000001	-0.17950572	0.16193087	-0.28401142	0.28730157	-0.5651772	0.109907135	-0.16342743	0.1499406	-0.116129294	0.100745276	-0.10519977	0.113485724	-0.14836237	0.06527733	-0.054056484
-0.44411498	0.28252104	-0.21007037	0.1406335	-0.17950572	0.9999999	-0.60755706	0.24852401	-0.22661301	0.16317013	-0.39924708	0.27307957	-0.23469013	0.100205004	-0.08862109	0.22848554	-0.23651925	0.20836435	-0.06674598	0.048702054
0.28042954	-0.36726642	0.20752816	-0.14155032	0.16193087	-0.60755706	0.9999997	-0.39121768	0.21088508	-0.16265912	0.22076629	-0.46148744	0.24913827	-0.09903502	0.08366837	-0.18963194	0.20478372	-0.2144841	0.061250858	-0.045490902
-0.24474892	0.24257629	-0.4725657	0.24448575	-0.28401142	0.24852401	-0.39121768	0.9999995	-0.5037666	0.26301953	-0.16892074	0.26022148	-0.37069803	0.12530307	-0.1086892	0.14525893	-0.18282677	0.21707466	-0.076394044	0.05737652
0.19185631	-0.22215912	0.2663582	-0.2945593	0.28730157	-0.22661301	0.21088508	-0.5037666	0.99999905	-0.64280164	0.13801119	-0.21432506	0.20283677	-0.15689664	0.12933645	-0.1320264	0.14501618	-0.19365503	0.084251165	-0.0690483
-0.1873881	0.1830366	-0.2958273	0.2668837	-0.5651772	0.16317013	-0.16265912	0.26301953	-0.64280164	0.99999905	-0.111231245	0.15481415	-0.15860116	0.15113053	-0.16513608	0.09970136	-0.11530592	0.13983823	-0.09450548	0.077040575
0.18826154	-0.17231598	0.1253597	-0.08953375	0.109907135	-0.39924708	0.22076629	-0.16892074	0.13801119	-0.111231245	0.9999987	-0.2967788	0.19972041	-0.082645565	0.06906001	-0.743885	0.28548533	-0.28565258	0.05228757	-0.038645737
-0.23491149	0.2108348	-0.19168533	0.12883548	-0.16342743	0.27307957	-0.46148744	0.26022148	-0.21432506	0.15481415	-0.2967788	0.9999985	-0.5739757	0.13442804	-0.11925313	0.22654179	-0.41202968	0.30365574	-0.086060494	0.061525613
0.18305123	-0.18769091	0.18085958	-0.12720287	0.1499406	-0.23469013	0.24913827	-0.37069803	0.20283677	-0.15860116	0.19972041	-0.5739757	0.99999857	-0.20319352	0.14093097	-0.19360425	0.27876285	-0.5607955	0.096647084	-0.07143328
-0.09711366	0.09306434	-0.10222003	0.08052685	-0.116129294	0.100205004	-0.09903502	0.12530307	-0.15689664	0.15113053	-0.082645565	0.13442804	-0.20319352	0.99999833	-0.81049883	0.07543237	-0.098732434	0.13275672	-0.39845547	0.27207625
0.08049481	-0.08145681	0.085804544	-0.07069494	0.100745276	-0.08862109	0.08366837	-0.1086892	0.12933645	-0.16513608	0.06906001	-0.11925313	0.14093097	-0.81049883	0.999998	-0.06582444	0.08189293	-0.11886363	0.28471586	-0.4276084
-0.1773452	0.14190899	-0.11718003	0.081758335	-0.10519977	0.22848554	-0.18963194	0.14525893	-0.1320264	0.09970136	-0.743885	0.22654179	-0.19360425	0.07543237	-0.06582444	0.9999978	-0.50594246	0.24540074	-0.05019909	0.03635353
0.1662584	-0.16029467	0.12941535	-0.09207028	0.113485724	-0.23651925	0.20478372	-0.18282677	0.14501618	-0.11530592	0.28548533	-0.41202968	0.27876285	-0.098732434	0.08189293	-0.50594246	0.9999977	-0.61773145	0.061588958	-0.04523375
-0.19477184	0.16636482	-0.1670866	0.113978714	-0.14836237	0.20836435	-0.2144841	0.21707466	-0.19365503	0.13983823	-0.28565258	0.30365574	-0.5607955	0.13275672	-0.11886363	0.24540074	-0.61773145	0.9999978	-0.08895252	0.06292447
0.059698593	-0.060618374	0.0594805	-0.048152678	0.06527733	-0.06674598	0.061250858	-0.076394044	0.084251165	-0.09450548	0.05228757	-0.086060494	0.096647084	-0.39845547	0.28471586	-0.05019909	0.061588958	-0.08895252	0.99999785	-0.85511124
-0.04553068	0.045102634	-0.046897966	0.037957612	-0.054056484	0.048702054	-0.045490902	0.05737652	-0.0690483	0.077040575	-0.038645737	0.061525613	-0.07143328	0.27207625	-0.4276084	0.03635353	-0.04523375	0.06292447	-0.85511124	0.99999785
