1.0000002	-0.603888	0.30812	-0.09457557	0.092792995	-0.66391045	0.16605753	-0.17568843	0.08942698	-0.09046488	0.15012763	-0.1270756	0.114944726	-0.13346602	0.13171525	-0.12875694	0.08230489	-0.10977158	0.059457745	-0.067350246
-0.603888	0.9999998	-0.6890657	0.10445291	-0.10320884	0.2957274	-0.17597601	0.17151262	-0.090936266	0.084722415	-0.1042446	0.09160884	-0.08841077	0.098537154	-0.104315	0.08869996	-0.059228677	0.07828686	-0.043935046	0.049660943
0.30812	-0.6890657	0.9999999	-0.18241309	0.14636019	-0.4481637	0.22542281	-0.32096946	0.13614093	-0.13280872	0.14771384	-0.13662185	0.13015726	-0.15358475	0.14857318	-0.13706572	0.089103095	-0.121464506	0.06698952	-0.076423265
-0.09457557	0.10445291	-0.18241309	1.0000001	-0.78801864	0.1258401	-0.119502954	0.12789953	-0.48169798	0.30240083	-0.07045372	0.067865595	-0.07470415	0.10537821	-0.12417586	0.07331382	-0.049779046	0.07038801	-0.044544954	0.05232712
0.092792995	-0.10320884	0.14636019	-0.78801864	0.99999994	-0.13955721	0.113185	-0.12556769	0.30657336	-0.4780795	0.077883705	-0.07556281	0.08256401	-0.12545177	0.14062333	-0.08727813	0.058071807	-0.08437107	0.05270225	-0.06366051
-0.66391045	0.2957274	-0.4481637	0.1258401	-0.13955721	1.0000001	-0.27894032	0.21792994	-0.12727098	0.12183951	-0.2835824	0.18303226	-0.17369688	0.17578077	-0.2112867	0.17102727	-0.118303485	0.14469406	-0.082085036	0.090925835
0.16605753	-0.17597601	0.22542281	-0.119502954	0.113185	-0.27894032	0.99999976	-0.82537085	0.15689608	-0.15856877	0.1849282	-0.2540346	0.19152537	-0.19114925	0.17292008	-0.16084515	0.10859271	-0.1457964	0.08020773	-0.089550845
-0.17568843	0.17151262	-0.32096946	0.12789953	-0.12556769	0.21792994	-0.82537085	0.9999999	-0.20473255	0.15730885	-0.16910693	0.1826731	-0.19863388	0.16499306	-0.17251131	0.1349123	-0.096938156	0.12528011	-0.07186488	0.07887477
0.08942698	-0.090936266	0.13614093	-0.48169798	0.30657336	-0.12727098	0.15689608	-0.20473255	1.0000002	-0.75977975	0.087983504	-0.08841	0.10062675	-0.15769593	0.16871075	-0.0956222	0.06529502	-0.09406972	0.061766516	-0.07320432
-0.09046488	0.084722415	-0.13280872	0.30240083	-0.4780795	0.12183951	-0.15856877	0.15730885	-0.75977975	0.99999976	-0.08972445	0.087913126	-0.101204984	0.15004425	-0.23308548	0.09770357	-0.067407824	0.09669104	-0.0651048	0.07760594
0.15012763	-0.1042446	0.14771384	-0.07045372	0.077883705	-0.2835824	0.1849282	-0.16910693	0.087983504	-0.08972445	0.99999976	-0.6541916	0.28872895	-0.2750349	0.22982822	-0.4719879	0.2236347	-0.26438776	0.12295956	-0.13107386
-0.1270756	0.09160884	-0.13662185	0.067865595	-0.07556281	0.18303226	-0.2540346	0.1826731	-0.08841	0.087913126	-0.6541916	0.9999999	-0.558347	0.25074047	-0.23517422	0.24750836	-0.1934825	0.21001074	-0.11158267	0.11313052
0.114944726	-0.08841077	0.13015726	-0.07470415	0.08256401	-0.17369688	0.19152537	-0.19863388	0.10062675	-0.101204984	0.28872895	-0.558347	1.0000002	-0.55520004	0.2779746	-0.28727415	0.21102716	-0.35695064	0.16780046	-0.17092685
-0.13346602	0.098537154	-0.15358475	0.10537821	-0.12545177	0.17578077	-0.19114925	0.16499306	-0.15769593	0.15004425	-0.2750349	0.25074047	-0.55520004	1.0000001	-0.5773223	0.23161629	-0.19718072	0.25650516	-0.3008296	0.23332012
0.13171525	-0.104315	0.14857318	-0.12417586	0.14062333	-0.2112867	0.17292008	-0.17251131	0.16871075	-0.23308548	0.22982822	-0.23517422	0.2779746	-0.5773223	1.0000001	-0.35411093	0.22991695	-0.37377474	0.25602636	-0.37053224
-0.12875694	0.08869996	-0.13706572	0.07331382	-0.08727813	0.17102727	-0.16084515	0.1349123	-0.0956222	0.09770357	-0.4719879	0.24750836	-0.28727415	0.23161629	-0.35411093	1.0000002	-0.62511116	0.306486	-0.1502845	0.14706914
0.08230489	-0.059228677	0.089103095	-0.049779046	0.058071807	-0.118303485	0.10859271	-0.096938156	0.06529502	-0.067407824	0.2236347	-0.1934825	0.21102716	-0.19718072	0.22991695	-0.62511116	1.0000004	-0.65507764	0.15994667	-0.16538416
-0.10977158	0.07828686	-0.121464506	0.07038801	-0.08437107	0.14469406	-0.1457964	0.12528011	-0.09406972	0.09669104	-0.26438776	0.21001074	-0.35695064	0.25650516	-0.37377474	0.306486	-0.65507764	1.0000004	-0.3027478	0.22006951
0.059457745	-0.043935046	0.06698952	-0.044544954	0.05270225	-0.082085036	0.08020773	-0.07186488	0.061766516	-0.0651048	0.12295956	-0.11158267	0.16780046	-0.3008296	0.25602636	-0.1502845	0.15994667	-0.3027478	1.0000004	-0.8548779
-0.067350246	0.049660943	-0.076423265	0.05232712	-0.06366051	0.090925835	-0.089550845	0.07887477	-0.07320432	0.07760594	-0.13107386	0.11313052	-0.17092685	0.23332012	-0.37053224	0.14706914	-0.16538416	0.22006951	-0.8548779	1.0000004
