1.0000001	-0.62510246	0.14593671	-0.10053548	0.09174258	-0.6309546	0.31868285	-0.1188191	0.06277567	-0.06757082	0.20431003	-0.16335796	0.086224146	-0.06652752	0.05522242	-0.21193734	0.11478136	-0.077882156	0.05887005	-0.0758584
-0.62510246	1.0000001	-0.26065212	0.13454577	-0.12181999	0.29764608	-0.62788624	0.16464269	-0.08530954	0.08802575	-0.15514491	0.12300327	-0.11741023	0.086482	-0.07204587	0.14517921	-0.09197636	0.09612529	-0.07396073	0.0956584
0.14593671	-0.26065212	1.0	-0.54520637	0.260876	-0.14036277	0.21332335	-0.5657674	0.23770213	-0.24167861	0.08327859	-0.08987221	0.27194157	-0.22912437	0.17835803	-0.09025131	0.06764783	-0.2272105	0.16473094	-0.233669
-0.10053548	0.13454577	-0.54520637	0.9999997	-0.42940688	0.092092544	-0.15870184	0.25200847	-0.55520666	0.29240933	-0.060475796	0.06596881	-0.2463454	0.22440098	-0.20459966	0.06359595	-0.051298067	0.18103798	-0.15998535	0.20570175
0.09174258	-0.12181999	0.260876	-0.42940688	0.99999976	-0.100040935	0.14694425	-0.27880064	0.29673678	-0.52756363	0.07107205	-0.08885261	0.2507482	-0.30710694	0.2671379	-0.0798865	0.06821094	-0.3271586	0.23761083	-0.43044215
-0.6309546	0.29764608	-0.14036277	0.092092544	-0.100040935	0.9999995	-0.50405973	0.11749285	-0.06265995	0.06680269	-0.41896567	0.17813843	-0.09181751	0.066229984	-0.05625527	0.2377667	-0.1442496	0.07925724	-0.06187568	0.07581595
0.31868285	-0.62788624	0.21332335	-0.15870184	0.14694425	-0.50405973	0.99999905	-0.23606908	0.10215402	-0.11153291	0.21743506	-0.21655446	0.1491483	-0.11370024	0.0929999	-0.25211418	0.14594665	-0.13363013	0.09847543	-0.13086008
-0.1188191	0.16464269	-0.5657674	0.25200847	-0.27880064	0.11749285	-0.23606908	0.99999917	-0.20560259	0.18689302	-0.07448794	0.082458325	-0.6176683	0.21947266	-0.18347746	0.07867642	-0.064124554	0.22564538	-0.18447529	0.20200326
0.06277567	-0.08530954	0.23770213	-0.55520666	0.29673678	-0.06265995	0.10215402	-0.20560259	0.99999917	-0.6418515	0.042239927	-0.048906215	0.19430414	-0.342338	0.24042283	-0.04557403	0.03808633	-0.15960716	0.14015664	-0.20752192
-0.06757082	0.08802575	-0.24167861	0.29240933	-0.52756363	0.06680269	-0.11153291	0.18689302	-0.6418515	0.99999917	-0.046317972	0.05363901	-0.2087608	0.2706936	-0.36503303	0.049600784	-0.04212021	0.17531337	-0.16523679	0.23428945
0.20431003	-0.15514491	0.08327859	-0.060475796	0.07107205	-0.41896567	0.21743506	-0.07448794	0.042239927	-0.046317972	0.99999887	-0.38929334	0.06534747	-0.04692136	0.040285315	-0.7286432	0.26789176	-0.06585392	0.050088182	-0.05584311
-0.16335796	0.12300327	-0.08987221	0.06596881	-0.08885261	0.17813843	-0.21655446	0.082458325	-0.048906215	0.05363901	-0.38929334	0.9999989	-0.08658789	0.05622229	-0.049396444	0.2994083	-0.8132483	0.09100814	-0.071112365	0.06733645
0.086224146	-0.11741023	0.27194157	-0.2463454	0.2507482	-0.09181751	0.1491483	-0.6176683	0.19430414	-0.2087608	0.06534747	-0.08658789	0.9999988	-0.39771816	0.23286845	-0.07120593	0.067902714	-0.43244186	0.23909856	-0.28762615
-0.06652752	0.086482	-0.22912437	0.22440098	-0.30710694	0.066229984	-0.11370024	0.21947266	-0.342338	0.2706936	-0.04692136	0.05622229	-0.39771816	0.9999988	-0.68971527	0.049990043	-0.04508213	0.21236812	-0.2280687	0.28044403
0.05522242	-0.07204587	0.17835803	-0.20459966	0.2671379	-0.05625527	0.0929999	-0.18347746	0.24042283	-0.36503303	0.040285315	-0.049396444	0.23286845	-0.68971527	0.9999988	-0.043580946	0.039578203	-0.21147914	0.2116115	-0.48290014
-0.21193734	0.14517921	-0.09025131	0.06359595	-0.0798865	0.2377667	-0.25211418	0.07867642	-0.04557403	0.049600784	-0.7286432	0.2994083	-0.07120593	0.049990043	-0.043580946	0.9999987	-0.4763877	0.07237665	-0.05650996	0.059498437
0.11478136	-0.09197636	0.06764783	-0.051298067	0.06821094	-0.1442496	0.14594665	-0.064124554	0.03808633	-0.04212021	0.26789176	-0.8132483	0.067902714	-0.04508213	0.039578203	-0.4763877	0.99999857	-0.087683	0.061531298	-0.055405743
-0.077882156	0.09612529	-0.2272105	0.18103798	-0.3271586	0.07925724	-0.13363013	0.22564538	-0.15960716	0.17531337	-0.06585392	0.09100814	-0.43244186	0.21236812	-0.21147914	0.07237665	-0.087683	0.9999985	-0.7052559	0.29507166
0.05887005	-0.07396073	0.16473094	-0.15998535	0.23761083	-0.06187568	0.09847543	-0.18447529	0.14015664	-0.16523679	0.050088182	-0.071112365	0.23909856	-0.2280687	0.2116115	-0.05650996	0.061531298	-0.7052559	0.9999986	-0.5556913
-0.0758584	0.0956584	-0.233669	0.20570175	-0.43044215	0.07581595	-0.13086008	0.20200326	-0.20752192	0.23428945	-0.05584311	0.06733645	-0.28762615	0.28044403	-0.48290014	0.059498437	-0.055405743	0.29507166	-0.5556913	0.9999986
