1.0	-0.8971576	0.17800856	-0.1890139	0.10165547	-0.24166892	0.21853124	-0.17327812	0.13806163	-0.082445346	0.120765276	-0.11334701	0.10724567	-0.10716909	0.07094577	-0.10137444	0.08183831	-0.09945182	0.09403304	-0.106178574
-0.8971576	1.0	-0.21743195	0.16728073	-0.094402544	0.19140512	-0.27586782	0.16168617	-0.13594069	0.07191721	-0.109934114	0.10080235	-0.10001013	0.09608554	-0.06309604	0.08664668	-0.07325402	0.08650169	-0.08598342	0.090752885
0.17800856	-0.21743195	0.9999998	-0.8428036	0.18256249	-0.15685801	0.17537698	-0.3269756	0.22214857	-0.13695194	0.107635215	-0.10558759	0.12404314	-0.13416576	0.10294346	-0.093762696	0.080941096	-0.10726863	0.11232433	-0.16417766
-0.1890139	0.16728073	-0.8428036	0.9999997	-0.2609774	0.14577775	-0.17423518	0.23675837	-0.27798897	0.14159073	-0.110936634	0.1057444	-0.1328311	0.14014311	-0.109558925	0.09328796	-0.083333306	0.10894806	-0.12197534	0.16412355
0.10165547	-0.094402544	0.18256249	-0.2609774	0.9999996	-0.14463565	0.13481627	-0.16922763	0.18156223	-0.6051707	0.11818378	-0.11728915	0.14260562	-0.16546504	0.31877944	-0.116850995	0.100563005	-0.15249215	0.16243008	-0.61664623
-0.24166892	0.19140512	-0.15685801	0.14577775	-0.14463565	0.9999994	-0.6384079	0.26223385	-0.28091103	0.11180842	-0.49576637	0.25687802	-0.24972552	0.19916308	-0.11345329	0.21863407	-0.19544372	0.18764567	-0.19745676	0.14078212
0.21853124	-0.27586782	0.17537698	-0.17423518	0.13481627	-0.6384079	0.9999992	-0.48777232	0.26213408	-0.113367476	0.2557999	-0.27794608	0.2158205	-0.2062064	0.10846221	-0.20347434	0.16526712	-0.18590184	0.1718978	-0.14492606
-0.17327812	0.16168617	-0.3269756	0.23675837	-0.16922763	0.26223385	-0.48777232	0.999999	-0.6282449	0.13280372	-0.20113985	0.19376601	-0.26564908	0.24561174	-0.12809797	0.15630342	-0.14371644	0.17710905	-0.20158064	0.15941134
0.13806163	-0.13594069	0.22214857	-0.27798897	0.18156223	-0.28091103	0.26213408	-0.6282449	0.9999991	-0.17736079	0.19391564	-0.211204	0.25454852	-0.47196397	0.16048846	-0.1842728	0.15634674	-0.22666374	0.23077369	-0.20542796
-0.082445346	0.07191721	-0.13695194	0.14159073	-0.6051707	0.11180842	-0.113367476	0.13280372	-0.17736079	0.9999991	-0.101989165	0.0998088	-0.13617322	0.1629792	-0.67635363	0.092809066	-0.08506282	0.12201089	-0.14883912	0.3279872
0.120765276	-0.109934114	0.107635215	-0.110936634	0.11818378	-0.49576637	0.2557999	-0.20113985	0.19391564	-0.101989165	0.99999905	-0.53905815	0.2653594	-0.22000742	0.104880035	-0.48636308	0.2822266	-0.25077975	0.20234597	-0.1351365
-0.11334701	0.10080235	-0.10558759	0.1057444	-0.11728915	0.25687802	-0.27794608	0.19376601	-0.211204	0.0998088	-0.53905815	0.99999905	-0.5543323	0.24123146	-0.10819409	0.29116246	-0.41051683	0.2495653	-0.23078327	0.12930052
0.10724567	-0.10001013	0.12404314	-0.1328311	0.14260562	-0.24972552	0.2158205	-0.26564908	0.25454852	-0.13617322	0.2653594	-0.5543323	0.9999992	-0.5322148	0.14528324	-0.25886828	0.24218494	-0.36931023	0.27853525	-0.17651094
-0.10716909	0.09608554	-0.13416576	0.14014311	-0.16546504	0.19916308	-0.2062064	0.24561174	-0.47196397	0.1629792	-0.22000742	0.24123146	-0.5322148	0.9999994	-0.22489719	0.18927023	-0.1918163	0.2802869	-0.49826655	0.19740175
0.07094577	-0.06309604	0.10294346	-0.109558925	0.31877944	-0.11345329	0.10846221	-0.12809797	0.16048846	-0.67635363	0.104880035	-0.10819409	0.14528324	-0.22489719	0.9999994	-0.10149826	0.09150599	-0.14104623	0.16465914	-0.6017517
-0.10137444	0.08664668	-0.093762696	0.09328796	-0.116850995	0.21863407	-0.20347434	0.15630342	-0.1842728	0.092809066	-0.48636308	0.29116246	-0.25886828	0.18927023	-0.10149826	0.9999995	-0.70648664	0.26373145	-0.26100448	0.12211096
0.08183831	-0.07325402	0.080941096	-0.083333306	0.100563005	-0.19544372	0.16526712	-0.14371644	0.15634674	-0.08506282	0.2822266	-0.41051683	0.24218494	-0.1918163	0.09150599	-0.70648664	0.9999999	-0.43417853	0.23771513	-0.11478013
-0.09945182	0.08650169	-0.10726863	0.10894806	-0.15249215	0.18764567	-0.18590184	0.17710905	-0.22666374	0.12201089	-0.25077975	0.2495653	-0.36931023	0.2802869	-0.14104623	0.26373145	-0.43417853	0.99999976	-0.675598	0.16689219
0.09403304	-0.08598342	0.11232433	-0.12197534	0.16243008	-0.19745676	0.1718978	-0.20158064	0.23077369	-0.14883912	0.20234597	-0.23078327	0.27853525	-0.49826655	0.16465914	-0.26100448	0.23771513	-0.675598	0.9999997	-0.2332265
-0.106178574	0.090752885	-0.16417766	0.16412355	-0.61664623	0.14078212	-0.14492606	0.15941134	-0.20542796	0.3279872	-0.1351365	0.12930052	-0.17651094	0.19740175	-0.6017517	0.12211096	-0.11478013	0.16689219	-0.2332265	0.9999997
