1.0000001	-0.34720105	0.1736796	-0.08885779	0.09807841	-0.80092204	0.24803592	-0.180739	0.09387881	-0.087136105	0.26411158	-0.22148778	0.16342188	-0.09743836	0.09231024	-0.24552895	0.18215016	-0.19973813	0.1114099	-0.15802644
-0.34720105	0.9999999	-0.53331256	0.15728767	-0.17807773	0.23540747	-0.5660939	0.30512854	-0.15277013	0.128544	-0.25902942	0.2547988	-0.2515202	0.13930193	-0.1340346	0.1906479	-0.24571523	0.22869182	-0.15909243	0.18703942
0.1736796	-0.53331256	0.9999999	-0.25112835	0.19592531	-0.15171069	0.29010034	-0.64759994	0.18080792	-0.15470745	0.16475742	-0.1982953	0.2569797	-0.16121443	0.1445395	-0.1402508	0.1624059	-0.2800634	0.1670063	-0.21791853
-0.08885779	0.15728767	-0.25112835	0.9999995	-0.7442473	0.07309841	-0.12850001	0.17046946	-0.48614588	0.2600743	-0.0921419	0.10094192	-0.16105194	0.20431407	-0.20753887	0.07593252	-0.09245421	0.17324333	-0.19908588	0.23579127
0.09807841	-0.17807773	0.19592531	-0.7442473	0.9999992	-0.08194849	0.1356769	-0.17502114	0.30170438	-0.37607238	0.102592915	-0.112863675	0.17009448	-0.22306402	0.23450376	-0.08717058	0.10267481	-0.21163124	0.20502007	-0.3561735
-0.80092204	0.23540747	-0.15171069	0.07309841	-0.08194849	0.9999993	-0.3016723	0.15443204	-0.07794163	0.07030635	-0.4004966	0.2062726	-0.14496829	0.079725586	-0.07497544	0.21262793	-0.18101868	0.15489066	-0.09117112	0.12006472
0.24803592	-0.5660939	0.29010034	-0.12850001	0.1356769	-0.3016723	0.9999992	-0.45092437	0.13397628	-0.11875275	0.24556491	-0.45202634	0.25391006	-0.13516115	0.12120719	-0.21431224	0.23944399	-0.2584329	0.14690371	-0.18894239
-0.180739	0.30512854	-0.64759994	0.17046946	-0.17502114	0.15443204	-0.45092437	0.99999934	-0.19233564	0.14210498	-0.18129466	0.22280209	-0.4285675	0.16255341	-0.14128943	0.14423297	-0.18381213	0.25997767	-0.17004286	0.18992612
0.09387881	-0.15277013	0.18080792	-0.48614588	0.30170438	-0.07794163	0.13397628	-0.19233564	0.9999992	-0.55787605	0.10054424	-0.11332589	0.19038172	-0.44316497	0.29294285	-0.083861314	0.10172655	-0.21723045	0.2590428	-0.33035263
-0.087136105	0.128544	-0.15470745	0.2600743	-0.37607238	0.07030635	-0.11875275	0.14210498	-0.55787605	0.99999917	-0.09372886	0.1002584	-0.172315	0.27588868	-0.6127793	0.075975545	-0.09474319	0.18330933	-0.26185912	0.29350972
0.26411158	-0.25902942	0.16475742	-0.0921419	0.102592915	-0.4004966	0.24556491	-0.18129466	0.10054424	-0.09372886	0.99999917	-0.44343695	0.19897681	-0.10976697	0.10059241	-0.6275278	0.31080836	-0.2345264	0.12429843	-0.17029649
-0.22148778	0.2547988	-0.1982953	0.10094192	-0.112863675	0.2062726	-0.45202634	0.22280209	-0.11332589	0.1002584	-0.44343695	0.9999993	-0.34560406	0.1257478	-0.1091512	0.29582176	-0.57640225	0.2418176	-0.13875613	0.16288921
0.16342188	-0.2515202	0.2569797	-0.16105194	0.17009448	-0.14496829	0.25391006	-0.4285675	0.19038172	-0.172315	0.19897681	-0.34560406	0.9999996	-0.29803136	0.18511981	-0.17278923	0.21307093	-0.64278877	0.25430712	-0.2686254
-0.09743836	0.13930193	-0.16121443	0.20431407	-0.22306402	0.079725586	-0.13516115	0.16255341	-0.44316497	0.27588868	-0.10976697	0.1257478	-0.29803136	0.9999996	-0.4250273	0.08919399	-0.11358771	0.2587072	-0.63679254	0.30781692
0.09231024	-0.1340346	0.1445395	-0.20753887	0.23450376	-0.07497544	0.12120719	-0.14128943	0.29294285	-0.6127793	0.10059241	-0.1091512	0.18511981	-0.4250273	0.9999994	-0.083133236	0.101714276	-0.22058831	0.27869743	-0.543109
-0.24552895	0.1906479	-0.1402508	0.07593252	-0.08717058	0.21262793	-0.21431224	0.14423297	-0.083861314	0.075975545	-0.6275278	0.29582176	-0.17278923	0.08919399	-0.083133236	0.9999992	-0.6324256	0.17601092	-0.10343137	0.12998834
0.18215016	-0.24571523	0.1624059	-0.09245421	0.10267481	-0.18101868	0.23944399	-0.18381213	0.10172655	-0.09474319	0.31080836	-0.57640225	0.21307093	-0.11358771	0.101714276	-0.6324256	0.9999993	-0.2518168	0.12763862	-0.16965696
-0.19973813	0.22869182	-0.2800634	0.17324333	-0.21163124	0.15489066	-0.2584329	0.25997767	-0.21723045	0.18330933	-0.2345264	0.2418176	-0.64278877	0.2587072	-0.22058831	0.17601092	-0.2518168	0.9999991	-0.42499992	0.26516864
0.1114099	-0.15909243	0.1670063	-0.19908588	0.20502007	-0.09117112	0.14690371	-0.17004286	0.2590428	-0.26185912	0.12429843	-0.13875613	0.25430712	-0.63679254	0.27869743	-0.10343137	0.12763862	-0.42499992	0.99999917	-0.48909226
-0.15802644	0.18703942	-0.21791853	0.23579127	-0.3561735	0.12006472	-0.18894239	0.18992612	-0.33035263	0.29350972	-0.17029649	0.16288921	-0.2686254	0.30781692	-0.543109	0.12998834	-0.16965696	0.26516864	-0.48909226	0.99999917
