1.0	-0.6301737	0.118325636	-0.0831856	0.10819885	-0.56401235	0.3139486	-0.18090242	0.1803284	-0.07517703	0.22693948	-0.33045384	0.16274151	-0.15978304	0.08128387	-0.17211963	0.21263199	-0.14360933	0.102571614	-0.1675525
-0.6301737	0.99999976	-0.11308384	0.078678675	-0.09601017	0.30829757	-0.60517174	0.1882291	-0.20870464	0.06336729	-0.22341965	0.2734656	-0.15940519	0.13332203	-0.06702401	0.14784472	-0.23112936	0.11179604	-0.08709572	0.116217144
0.118325636	-0.11308384	1.0000001	-0.74574614	0.3071925	-0.116262704	0.09470001	-0.1833422	0.1893414	-0.24746424	0.06671104	-0.096553266	0.11117621	-0.12032585	0.19008642	-0.048395615	0.06756685	-0.10507683	0.07743772	-0.44628668
-0.0831856	0.078678675	-0.74574614	1.0	-0.53245807	0.0804432	-0.06986369	0.14085989	-0.20084167	0.19681683	-0.047861345	0.069288686	-0.086569555	0.09154385	-0.16205063	0.034423172	-0.048666	0.07623002	-0.057161953	0.26612
0.10819885	-0.09601017	0.3071925	-0.53245807	1.0000001	-0.102045596	0.07812036	-0.1288845	0.1538407	-0.50843865	0.057790514	-0.08188583	0.089877956	-0.098435916	0.28000855	-0.04209024	0.058642313	-0.08938867	0.067335695	-0.5213694
-0.56401235	0.30829757	-0.116262704	0.0804432	-0.102045596	0.9999999	-0.45192546	0.18000914	-0.204078	0.066338316	-0.44651112	0.30958155	-0.16298215	0.13852632	-0.07130091	0.23144819	-0.3434081	0.11726668	-0.091193944	0.12180967
0.3139486	-0.60517174	0.09470001	-0.06986369	0.07812036	-0.45192546	0.9999998	-0.2831808	0.20850429	-0.05382796	0.22750767	-0.48679882	0.17516589	-0.14510976	0.054610908	-0.15457961	0.21933821	-0.11443219	0.08701619	-0.09402193
-0.18090242	0.1882291	-0.1833422	0.14085989	-0.1288845	0.18000914	-0.2831808	1.0000001	-0.745721	0.09270189	-0.12574583	0.19231209	-0.44203135	0.2562611	-0.08574302	0.08592634	-0.12819692	0.18129312	-0.14725928	0.13341463
0.1803284	-0.20870464	0.1893414	-0.20084167	0.1538407	-0.204078	0.20850429	-0.745721	1.0	-0.12771997	0.12503807	-0.19946656	0.28827912	-0.35708845	0.10710236	-0.08917757	0.12617089	-0.24213828	0.17250618	-0.17617513
-0.07517703	0.06336729	-0.24746424	0.19681683	-0.50843865	0.066338316	-0.05382796	0.09270189	-0.12771997	1.0000001	-0.039292008	0.05509974	-0.064994894	0.06906142	-0.7407698	0.028333014	-0.040169753	0.060028456	-0.046585273	0.31269264
0.22693948	-0.22341965	0.06671104	-0.047861345	0.057790514	-0.44651112	0.22750767	-0.12574583	0.12503807	-0.039292008	0.99999976	-0.4711186	0.13036789	-0.11764564	0.041171536	-0.6338362	0.3293293	-0.09775922	0.07152308	-0.07318869
-0.33045384	0.2734656	-0.096553266	0.069288686	-0.08188583	0.30958155	-0.48679882	0.19231209	-0.19946656	0.05509974	-0.4711186	0.99999976	-0.25218484	0.16894943	-0.057371072	0.26714158	-0.4863326	0.13378657	-0.10518052	0.097720966
0.16274151	-0.15940519	0.11117621	-0.086569555	0.089877956	-0.16298215	0.17516589	-0.44203135	0.28827912	-0.064994894	0.13036789	-0.25218484	1.0	-0.6693993	0.064366296	-0.09068584	0.13508084	-0.38388878	0.26229444	-0.10720812
-0.15978304	0.13332203	-0.12032585	0.09154385	-0.098435916	0.13852632	-0.14510976	0.2562611	-0.35708845	0.06906142	-0.11764564	0.16894943	-0.6693993	0.99999994	-0.070434816	0.07944754	-0.12455464	0.30454394	-0.48736098	0.10848285
0.08128387	-0.06702401	0.19008642	-0.16205063	0.28000855	-0.07130091	0.054610908	-0.08574302	0.10710236	-0.7407698	0.041171536	-0.057371072	0.064366296	-0.070434816	0.9999999	-0.029871475	0.042020094	-0.0642425	0.05063905	-0.5624804
-0.17211963	0.14784472	-0.048395615	0.034423172	-0.04209024	0.23144819	-0.15457961	0.08592634	-0.08917757	0.028333014	-0.6338362	0.26714158	-0.09068584	0.07944754	-0.029871475	0.99999946	-0.68347317	0.06698188	-0.049956307	0.052639846
0.21263199	-0.23112936	0.06756685	-0.048666	0.058642313	-0.3434081	0.21933821	-0.12819692	0.12617089	-0.040169753	0.3293293	-0.4863326	0.13508084	-0.12455464	0.042020094	-0.68347317	0.9999994	-0.105026335	0.075834654	-0.0756577
-0.14360933	0.11179604	-0.10507683	0.07623002	-0.08938867	0.11726668	-0.11443219	0.18129312	-0.24213828	0.060028456	-0.09775922	0.13378657	-0.38388878	0.30454394	-0.0642425	0.06698188	-0.105026335	0.9999994	-0.8082857	0.10192177
0.102571614	-0.08709572	0.07743772	-0.057161953	0.067335695	-0.091193944	0.08701619	-0.14725928	0.17250618	-0.046585273	0.07152308	-0.10518052	0.26229444	-0.48736098	0.05063905	-0.049956307	0.075834654	-0.8082857	0.99999934	-0.08707828
-0.1675525	0.116217144	-0.44628668	0.26612	-0.5213694	0.12180967	-0.09402193	0.13341463	-0.17617513	0.31269264	-0.07318869	0.097720966	-0.10720812	0.10848285	-0.5624804	0.052639846	-0.0756577	0.10192177	-0.08707828	0.99999934
