1.0	-0.7142508	0.0895629	-0.09468746	0.30035213	-0.55299586	0.25534803	-0.27019584	0.09799494	-0.092564784	0.06324875	-0.09529395	0.15309668	-0.08688625	0.09170015	-0.08654569	0.088072486	-0.14527985	0.12140547	-0.122082785
-0.7142508	1.0000004	-0.114274	0.10561482	-0.4615965	0.32505676	-0.35848957	0.25187764	-0.120376244	0.11317796	-0.057522196	0.092147164	-0.17605996	0.10284411	-0.11350149	0.07887863	-0.089637324	0.1464937	-0.1487349	0.13835445
0.0895629	-0.114274	1.0000001	-0.97245073	0.11240482	-0.08617436	0.09626412	-0.13244307	0.06238917	-0.050518848	0.01830398	-0.030736255	0.06365177	-0.0492411	0.044161275	-0.025646076	0.02951376	-0.05360887	0.05172628	-0.052885372
-0.09468746	0.10561482	-0.97245073	1.0000002	-0.12697034	0.086412854	-0.09813912	0.1156843	-0.06870493	0.05240596	-0.018722985	0.03136489	-0.06634626	0.05115084	-0.046679325	0.02618474	-0.030391155	0.05443979	-0.05481776	0.054651983
0.30035213	-0.4615965	0.11240482	-0.12697034	1.0000006	-0.59053093	0.26548535	-0.33463284	0.17536677	-0.22699887	0.09801372	-0.15686865	0.22736815	-0.15618536	0.18162957	-0.14217766	0.13970478	-0.2467688	0.21537314	-0.27296367
-0.55299586	0.32505676	-0.08617436	0.086412854	-0.59053093	1.0000006	-0.39553684	0.26955292	-0.143058	0.13571148	-0.08661141	0.11423688	-0.20805252	0.12188035	-0.13673013	0.105643	-0.11312101	0.17015868	-0.17958602	0.16374698
0.25534803	-0.35848957	0.09626412	-0.09813912	0.26548535	-0.39553684	1.0000008	-0.77371085	0.1038717	-0.092101514	0.06074279	-0.10561641	0.18875788	-0.09469728	0.09047657	-0.08027784	0.094857596	-0.1622388	0.117260344	-0.112258315
-0.27019584	0.25187764	-0.13244307	0.1156843	-0.33463284	0.26955292	-0.77371085	1.0000008	-0.1420864	0.11599614	-0.0630139	0.107733585	-0.30362427	0.12435835	-0.11705504	0.08471507	-0.10720718	0.18740119	-0.15017524	0.13682634
0.09799494	-0.120376244	0.06238917	-0.06870493	0.17536677	-0.143058	0.1038717	-0.1420864	1.0000005	-0.5268578	0.053840782	-0.09782052	0.21804237	-0.6814821	0.30979902	-0.07956299	0.09218554	-0.21058	0.2648472	-0.3078091
-0.092564784	0.11317796	-0.050518848	0.05240596	-0.22699887	0.13571148	-0.092101514	0.11599614	-0.5268578	1.0000005	-0.044767316	0.07909502	-0.18981262	0.30146548	-0.70344216	0.06525583	-0.077025436	0.1610135	-0.287497	0.2674647
0.06324875	-0.057522196	0.01830398	-0.018722985	0.09801372	-0.08661141	0.06074279	-0.0630139	0.053840782	-0.044767316	1.0000006	-0.45799783	0.11968057	-0.050485235	0.048548486	-0.8311227	0.25932515	-0.12498058	0.07117927	-0.05765999
-0.09529395	0.092147164	-0.030736255	0.03136489	-0.15686865	0.11423688	-0.10561641	0.107733585	-0.09782052	0.07909502	-0.45799783	1.0000005	-0.23460585	0.09240796	-0.08698405	0.29304335	-0.74494004	0.22909923	-0.12932871	0.10106449
0.15309668	-0.17605996	0.06365177	-0.06634626	0.22736815	-0.20805252	0.18875788	-0.30362427	0.21804237	-0.18981262	0.11968057	-0.23460585	1.0000004	-0.3190106	0.18827562	-0.17752445	0.22198868	-0.7052428	0.24198514	-0.24256852
-0.08688625	0.10284411	-0.0492411	0.05115084	-0.15618536	0.12188035	-0.09469728	0.12435835	-0.6814821	0.30146548	-0.050485235	0.09240796	-0.3190106	1.0000004	-0.42328292	0.07393601	-0.09058815	0.2103603	-0.40432787	0.2777835
0.09170015	-0.11350149	0.044161275	-0.046679325	0.18162957	-0.13673013	0.09047657	-0.11705504	0.30979902	-0.70344216	0.048548486	-0.08698405	0.18827562	-0.42328292	1.0000001	-0.071555816	0.08264383	-0.18041281	0.27571663	-0.43330756
-0.08654569	0.07887863	-0.025646076	0.02618474	-0.14217766	0.105643	-0.08027784	0.08471507	-0.07956299	0.06525583	-0.8311227	0.29304335	-0.17752445	0.07393601	-0.071555816	0.99999994	-0.37384906	0.16281484	-0.105257064	0.08304862
0.088072486	-0.089637324	0.02951376	-0.030391155	0.13970478	-0.11312101	0.094857596	-0.10720718	0.09218554	-0.077025436	0.25932515	-0.74494004	0.22198868	-0.09058815	0.08264383	-0.37384906	0.9999998	-0.40269172	0.12447688	-0.10331812
-0.14527985	0.1464937	-0.05360887	0.05443979	-0.2467688	0.17015868	-0.1622388	0.18740119	-0.21058	0.1610135	-0.12498058	0.22909923	-0.7052428	0.2103603	-0.18041281	0.16281484	-0.40269172	0.9999998	-0.29806748	0.20809177
0.12140547	-0.1487349	0.05172628	-0.05481776	0.21537314	-0.17958602	0.117260344	-0.15017524	0.2648472	-0.287497	0.07117927	-0.12932871	0.24198514	-0.40432787	0.27571663	-0.105257064	0.12447688	-0.29806748	0.99999964	-0.72617835
-0.122082785	0.13835445	-0.052885372	0.054651983	-0.27296367	0.16374698	-0.112258315	0.13682634	-0.3078091	0.2674647	-0.05765999	0.10106449	-0.24256852	0.2777835	-0.43330756	0.08304862	-0.10331812	0.20809177	-0.72617835	0.99999964
