1.0000001	-0.43641338	0.14029886	-0.11866606	0.21016411	-0.38221982	0.25758198	-0.22327211	0.16056658	-0.13903312	0.26604238	-0.3724914	0.2064243	-0.1604662	0.18423337	-0.57410115	0.31128448	-0.26733088	0.16387571	-0.2264763
-0.43641338	1.0000005	-0.2513557	0.17662522	-0.31159967	0.20229784	-0.5747629	0.27268028	-0.22874938	0.1844258	-0.17539355	0.3008774	-0.28581733	0.1953665	-0.24028872	0.24304436	-0.33428535	0.23615518	-0.17070937	0.19790292
0.14029886	-0.2513557	1.0000005	-0.8571382	0.22153816	-0.091464445	0.13897187	-0.16003124	0.23088454	-0.19878384	0.07332945	-0.14488885	0.14457831	-0.1891277	0.1676348	-0.12192567	0.1279625	-0.18388432	0.12510377	-0.17170301
-0.11866606	0.17662522	-0.8571382	1.0000005	-0.27651215	0.073596396	-0.11411387	0.13045053	-0.32180804	0.19777486	-0.05953788	0.11600513	-0.12700291	0.1736516	-0.1663588	0.09817017	-0.10672697	0.14889899	-0.109353475	0.14204527
0.21016411	-0.31159967	0.22153816	-0.27651215	1.0000005	-0.14782545	0.19252712	-0.23232847	0.3030089	-0.6243359	0.11694272	-0.23059314	0.21646479	-0.28070793	0.283694	-0.20672223	0.1987079	-0.3254663	0.21161588	-0.3185732
-0.38221982	0.20229784	-0.091464445	0.073596396	-0.14782545	1.0000005	-0.2451886	0.14633772	-0.10734856	0.089804254	-0.795451	0.23739618	-0.14307807	0.099244304	-0.120913446	0.2937429	-0.26669237	0.13849978	-0.09325029	0.11251293
0.25758198	-0.5747629	0.13897187	-0.11411387	0.19252712	-0.2451886	1.0000005	-0.5002272	0.16191477	-0.12981056	0.17748237	-0.4694619	0.26844066	-0.15536365	0.1679758	-0.20366514	0.25881678	-0.20873666	0.13347447	-0.15585636
-0.22327211	0.27268028	-0.16003124	0.13045053	-0.23232847	0.14633772	-0.5002272	1.0000006	-0.24324188	0.16552624	-0.1238346	0.24899475	-0.6718729	0.21498495	-0.22221707	0.16373903	-0.21959426	0.24718183	-0.17248039	0.17920469
0.16056658	-0.22874938	0.23088454	-0.32180804	0.3030089	-0.10734856	0.16191477	-0.24324188	1.0000005	-0.5615327	0.08601452	-0.17445658	0.21719524	-0.5319244	0.30516723	-0.142928	0.15251814	-0.2520546	0.1935824	-0.24680907
-0.13903312	0.1844258	-0.19878384	0.19777486	-0.6243359	0.089804254	-0.12981056	0.16552624	-0.5615327	1.0000006	-0.0722016	0.14275487	-0.16997507	0.27833423	-0.40817517	0.122045055	-0.1297717	0.20361824	-0.16261034	0.21194607
0.26604238	-0.17539355	0.07332945	-0.05953788	0.11694272	-0.795451	0.17748237	-0.1238346	0.08601452	-0.0722016	1.0000007	-0.26852152	0.11636133	-0.08088084	0.09685015	-0.4555583	0.23096587	-0.11630332	0.076389275	-0.09269641
-0.3724914	0.3008774	-0.14488885	0.11600513	-0.23059314	0.23739618	-0.4694619	0.24899475	-0.17445658	0.14275487	-0.26852152	1.0000007	-0.28422353	0.163707	-0.19583762	0.28470427	-0.6037472	0.22697778	-0.15282491	0.17562912
0.2064243	-0.28581733	0.14457831	-0.12700291	0.21646479	-0.14307807	0.26844066	-0.6718729	0.21719524	-0.16997507	0.11636133	-0.28422353	1.0000007	-0.31834888	0.23418818	-0.16890123	0.2118268	-0.43040696	0.21178576	-0.22763947
-0.1604662	0.1953665	-0.1891277	0.1736516	-0.28070793	0.099244304	-0.15536365	0.21498495	-0.5319244	0.27833423	-0.08088084	0.163707	-0.31834888	1.0000007	-0.610182	0.13146453	-0.15319216	0.25981763	-0.3055388	0.26916146
0.18423337	-0.24028872	0.1676348	-0.1663588	0.283694	-0.120913446	0.1679758	-0.22221707	0.30516723	-0.40817517	0.09685015	-0.19583762	0.23418818	-0.610182	1.0000004	-0.1648392	0.1757513	-0.31955516	0.2632711	-0.43039945
-0.57410115	0.24304436	-0.12192567	0.09817017	-0.20672223	0.2937429	-0.20366514	0.16373903	-0.142928	0.122045055	-0.4555583	0.28470427	-0.16890123	0.13146453	-0.1648392	1.0000002	-0.51789904	0.19157684	-0.12806697	0.1561207
0.31128448	-0.33428535	0.1279625	-0.10672697	0.1987079	-0.26669237	0.25881678	-0.21959426	0.15251814	-0.1297717	0.23096587	-0.6037472	0.2118268	-0.15319216	0.1757513	-0.51789904	1.0000006	-0.29573584	0.16208954	-0.2022795
-0.26733088	0.23615518	-0.18388432	0.14889899	-0.3254663	0.13849978	-0.20873666	0.24718183	-0.2520546	0.20361824	-0.11630332	0.22697778	-0.43040696	0.25981763	-0.31955516	0.19157684	-0.29573584	1.0000005	-0.56375796	0.3105058
0.16387571	-0.17070937	0.12510377	-0.109353475	0.21161588	-0.09325029	0.13347447	-0.17248039	0.1935824	-0.16261034	0.076389275	-0.15282491	0.21178576	-0.3055388	0.2632711	-0.12806697	0.16208954	-0.56375796	1.0000006	-0.6825963
-0.2264763	0.19790292	-0.17170301	0.14204527	-0.3185732	0.11251293	-0.15585636	0.17920469	-0.24680907	0.21194607	-0.09269641	0.17562912	-0.22763947	0.26916146	-0.43039945	0.1561207	-0.2022795	0.3105058	-0.6825963	1.0000006
