1.0000001	-0.56143266	0.18758982	-0.16564678	0.053880922	-0.70559144	0.21484074	-0.1586453	0.14664006	-0.052865766	0.20293863	-0.15802397	0.15345548	-0.12591155	0.069512516	-0.21200627	0.11909555	-0.11838932	0.17246127	-0.061901502
-0.56143266	0.99999964	-0.43995914	0.25567874	-0.08881502	0.2969511	-0.37710944	0.23971128	-0.2502396	0.08360435	-0.19552165	0.21348758	-0.23971556	0.19699518	-0.11553355	0.1818817	-0.16362594	0.15700124	-0.29335594	0.099997744
0.18758982	-0.43995914	0.99999994	-0.7437412	0.105548084	-0.19907832	0.2196567	-0.29505846	0.25668338	-0.10747047	0.122669004	-0.16442187	0.17875181	-0.18440336	0.087991506	-0.13747637	0.114457004	-0.12216482	0.20135222	-0.08092534
-0.16564678	0.25567874	-0.7437412	0.99999994	-0.15093192	0.16127612	-0.22998857	0.25201714	-0.42256418	0.12827666	-0.11810849	0.16543701	-0.20316446	0.21196407	-0.10813995	0.12575127	-0.12255415	0.12735069	-0.25847098	0.09555915
0.053880922	-0.08881502	0.105548084	-0.15093192	1.0	-0.064134054	0.07571955	-0.08593624	0.105412625	-0.9604544	0.046145473	-0.065558	0.074300416	-0.08724341	0.11612975	-0.054177538	0.048252236	-0.053956695	0.10182175	-0.116003506
-0.70559144	0.2969511	-0.19907832	0.16127612	-0.064134054	0.9999998	-0.31035858	0.18676108	-0.18576124	0.06111351	-0.37387627	0.19736867	-0.20476866	0.15848583	-0.09277439	0.24281108	-0.1572938	0.1461838	-0.23797967	0.0806654
0.21484074	-0.37710944	0.2196567	-0.22998857	0.07571955	-0.31035858	1.0000001	-0.5580084	0.2633903	-0.077205256	0.19015226	-0.49487868	0.28953215	-0.23153356	0.09941416	-0.21146281	0.196362	-0.20499507	0.23921883	-0.0927465
-0.1586453	0.23971128	-0.29505846	0.25201714	-0.08593624	0.18676108	-0.5580084	1.0000002	-0.56533116	0.08442111	-0.14232256	0.26068518	-0.35361168	0.26643127	-0.110726856	0.15359707	-0.16396296	0.17042655	-0.280026	0.09957872
0.14664006	-0.2502396	0.25668338	-0.42256418	0.105412625	-0.18576124	0.2633903	-0.56533116	1.0	-0.113253854	0.13092446	-0.22331294	0.25702298	-0.50782007	0.12018187	-0.15406094	0.14253902	-0.16351695	0.27751163	-0.114445545
-0.052865766	0.08360435	-0.10747047	0.12827666	-0.9604544	0.06111351	-0.077205256	0.08442111	-0.113253854	1.0000001	-0.045455303	0.06498182	-0.07651213	0.08763753	-0.13631737	0.052187435	-0.04877704	0.053602446	-0.10873668	0.11122331
0.20293863	-0.19552165	0.122669004	-0.11810849	0.046145473	-0.37387627	0.19015226	-0.14232256	0.13092446	-0.045455303	1.0000004	-0.25617653	0.1863437	-0.13025439	0.06914775	-0.810982	0.19725738	-0.18679069	0.17643872	-0.062529705
-0.15802397	0.21348758	-0.16442187	0.16543701	-0.065558	0.19736867	-0.49487868	0.26068518	-0.22331294	0.06498182	-0.25617653	1.0000005	-0.5917367	0.23519172	-0.10593701	0.22423562	-0.39014778	0.27278182	-0.27975994	0.09578359
0.15345548	-0.23971556	0.17875181	-0.20316446	0.074300416	-0.20476866	0.28953215	-0.35361168	0.25702298	-0.07651213	0.1863437	-0.5917367	1.0000004	-0.43511614	0.119122	-0.22277392	0.25953934	-0.3634019	0.28791073	-0.11517774
-0.12591155	0.19699518	-0.18440336	0.21196407	-0.08724341	0.15848583	-0.23153356	0.26643127	-0.50782007	0.08763753	-0.13025439	0.23519172	-0.43511614	1.0000002	-0.20008115	0.15076956	-0.16833986	0.19595423	-0.6014959	0.16876991
0.069512516	-0.11553355	0.087991506	-0.10813995	0.11612975	-0.09277439	0.09941416	-0.110726856	0.12018187	-0.13631737	0.06914775	-0.10593701	0.119122	-0.20008115	0.9999998	-0.08714162	0.07874456	-0.09761791	0.21423575	-0.9202103
-0.21200627	0.1818817	-0.13747637	0.12575127	-0.054177538	0.24281108	-0.21146281	0.15359707	-0.15406094	0.052187435	-0.810982	0.22423562	-0.22277392	0.15076956	-0.08714162	1.0000002	-0.290593	0.20345674	-0.23062983	0.076613605
0.11909555	-0.16362594	0.114457004	-0.12255415	0.048252236	-0.1572938	0.196362	-0.16396296	0.14253902	-0.04877704	0.19725738	-0.39014778	0.25953934	-0.16833986	0.07874456	-0.290593	1.0000004	-0.79055566	0.21518844	-0.07558568
-0.11838932	0.15700124	-0.12216482	0.12735069	-0.053956695	0.1461838	-0.20499507	0.17042655	-0.16351695	0.053602446	-0.18679069	0.27278182	-0.3634019	0.19595423	-0.09761791	0.20345674	-0.79055566	1.0000004	-0.31619382	0.09082496
0.17246127	-0.29335594	0.20135222	-0.25847098	0.10182175	-0.23797967	0.23921883	-0.280026	0.27751163	-0.10873668	0.17643872	-0.27975994	0.28791073	-0.6014959	0.21423575	-0.23062983	0.21518844	-0.31619382	1.0000002	-0.27949086
-0.061901502	0.099997744	-0.08092534	0.09555915	-0.116003506	0.0806654	-0.0927465	0.09957872	-0.114445545	0.11122331	-0.062529705	0.09578359	-0.11517774	0.16876991	-0.9202103	0.076613605	-0.07558568	0.09082496	-0.27949086	1.0000002
