1.0000001	-0.8412622	0.19721164	-0.1807055	0.1055045	-0.31176823	0.2452543	-0.2145621	0.13696066	-0.12736677	0.18555444	-0.18814695	0.13797139	-0.1315089	0.08883964	-0.1960196	0.190115	-0.10920896	0.12384164	-0.11070391
-0.8412622	0.99999994	-0.2589652	0.16965167	-0.10520962	0.22761457	-0.31530258	0.20559417	-0.14067696	0.11643451	-0.17880522	0.17662074	-0.14154655	0.12526682	-0.08492736	0.16493762	-0.20111223	0.1062474	-0.12644224	0.10188275
0.19721164	-0.2589652	0.99999994	-0.677852	0.23847541	-0.15964375	0.20625928	-0.47769	0.21276627	-0.26749638	0.13387825	-0.16693714	0.15303731	-0.18150192	0.14439239	-0.14676338	0.19125758	-0.123182535	0.15370724	-0.17095307
-0.1807055	0.16965167	-0.677852	1.0	-0.48192176	0.1367632	-0.18092754	0.2556856	-0.2236022	0.26736963	-0.12978373	0.15122744	-0.15765391	0.16967893	-0.15793876	0.1373599	-0.21464075	0.12452749	-0.16968577	0.16244797
0.1055045	-0.10520962	0.23847541	-0.48192176	0.9999999	-0.09502228	0.11718869	-0.17774262	0.1566893	-0.74950033	0.087783605	-0.111942366	0.1164056	-0.15430634	0.20926887	-0.09998553	0.14518707	-0.101635315	0.13374782	-0.23298445
-0.31176823	0.22761457	-0.15964375	0.1367632	-0.09502228	0.9999998	-0.5135157	0.22321455	-0.16358873	0.10993623	-0.62679565	0.2522713	-0.19225237	0.14796878	-0.09218003	0.27952	-0.31131747	0.13868564	-0.1615889	0.111699276
0.2452543	-0.31530258	0.20625928	-0.18092754	0.11718869	-0.5135157	0.99999964	-0.44777906	0.20803031	-0.1382862	0.2646663	-0.47687164	0.23657037	-0.19672596	0.11349226	-0.25175077	0.25665402	-0.16854198	0.18093239	-0.13934606
-0.2145621	0.20559417	-0.47769	0.2556856	-0.17774262	0.22321455	-0.44777906	0.99999976	-0.47037363	0.18128829	-0.20497051	0.2458366	-0.24806167	0.25953296	-0.15330312	0.19697894	-0.2879741	0.17528309	-0.23039152	0.16943431
0.13696066	-0.14067696	0.21276627	-0.2236022	0.1566893	-0.16358873	0.20803031	-0.47037363	0.9999998	-0.2010593	0.14304942	-0.22747962	0.226712	-0.6984222	0.20331591	-0.16679713	0.20887676	-0.18453011	0.21357036	-0.23344082
-0.12736677	0.11643451	-0.26749638	0.26736963	-0.74950033	0.10993623	-0.1382862	0.18128829	-0.2010593	0.9999999	-0.107028544	0.13172688	-0.14677852	0.17963791	-0.3684542	0.11862359	-0.19116323	0.123024404	-0.17482533	0.24391742
0.18555444	-0.17880522	0.13387825	-0.12978373	0.087783605	-0.62679565	0.2646663	-0.20497051	0.14304942	-0.107028544	1.0000001	-0.2906408	0.17801206	-0.1445923	0.08821291	-0.5845428	0.28621486	-0.1377106	0.14855273	-0.11105442
-0.18814695	0.17662074	-0.16693714	0.15122744	-0.111942366	0.2522713	-0.47687164	0.2458366	-0.22747962	0.13172688	-0.2906408	1.0	-0.59921217	0.22134167	-0.12584455	0.23763797	-0.35212722	0.2470862	-0.27458483	0.15003848
0.13797139	-0.14154655	0.15303731	-0.15765391	0.1164056	-0.19225237	0.23657037	-0.24806167	0.226712	-0.14677852	0.17801206	-0.59921217	0.9999999	-0.34803566	0.14837585	-0.20864664	0.24682337	-0.50836784	0.29304677	-0.18639919
-0.1315089	0.12526682	-0.18150192	0.16967893	-0.15430634	0.14796878	-0.19672596	0.25953296	-0.6984222	0.17963791	-0.1445923	0.22134167	-0.34803566	1.0	-0.3163849	0.16032532	-0.23952582	0.21765245	-0.31250915	0.24210815
0.08883964	-0.08492736	0.14439239	-0.15793876	0.20926887	-0.09218003	0.11349226	-0.15330312	0.20331591	-0.3684542	0.08821291	-0.12584455	0.14837585	-0.3163849	0.9999999	-0.10296861	0.15176569	-0.14097407	0.1913958	-0.79608345
-0.1960196	0.16493762	-0.14676338	0.1373599	-0.09998553	0.27952	-0.25175077	0.19697894	-0.16679713	0.11862359	-0.5845428	0.23763797	-0.20864664	0.16032532	-0.10296861	0.9999996	-0.6346406	0.17106989	-0.20118733	0.12684953
0.190115	-0.20111223	0.19125758	-0.21464075	0.14518707	-0.31131747	0.25665402	-0.2879741	0.20887676	-0.19116323	0.28621486	-0.35212722	0.24682337	-0.23952582	0.15176569	-0.6346406	0.99999976	-0.27518988	0.23576483	-0.20496762
-0.10920896	0.1062474	-0.123182535	0.12452749	-0.101635315	0.13868564	-0.16854198	0.17528309	-0.18453011	0.123024404	-0.1377106	0.2470862	-0.50836784	0.21765245	-0.14097407	0.17106989	-0.27518988	0.9999997	-0.7275673	0.1733323
0.12384164	-0.12644224	0.15370724	-0.16968577	0.13374782	-0.1615889	0.18093239	-0.23039152	0.21357036	-0.17482533	0.14855273	-0.27458483	0.29304677	-0.31250915	0.1913958	-0.20118733	0.23576483	-0.7275673	0.9999997	-0.29577693
-0.11070391	0.10188275	-0.17095307	0.16244797	-0.23298445	0.111699276	-0.13934606	0.16943431	-0.23344082	0.24391742	-0.11105442	0.15003848	-0.18639919	0.24210815	-0.79608345	0.12684953	-0.20496762	0.1733323	-0.29577693	0.9999997
