1.0000001	-0.3203609	0.23207454	-0.074480355	0.08130735	-0.7717918	0.19643041	-0.1706683	0.11644177	-0.10685403	0.27499363	-0.22855623	0.10633671	-0.098997444	0.084963195	-0.3099109	0.15914986	-0.1401934	0.1181309	-0.14801277
-0.3203609	1.0000001	-0.8651135	0.06778404	-0.07432323	0.19891225	-0.25051284	0.1530327	-0.10260911	0.07858021	-0.15099461	0.16877267	-0.08506418	0.076986894	-0.06371738	0.16377586	-0.10574334	0.0933009	-0.084060594	0.10135409
0.23207454	-0.8651135	1.0000002	-0.08489295	0.08754031	-0.2269046	0.20834468	-0.1976514	0.12103784	-0.101227045	0.16095906	-0.18892075	0.10144151	-0.09532919	0.07953874	-0.20975195	0.1257396	-0.11772328	0.10343848	-0.13259888
-0.074480355	0.06778404	-0.08489295	1.0000001	-0.87823445	0.062712215	-0.113253064	0.20479839	-0.3554746	0.15732014	-0.07961	0.0914531	-0.13855797	0.14508118	-0.12482512	0.102525	-0.097791635	0.097478785	-0.11125612	0.12922516
0.08130735	-0.07432323	0.08754031	-0.87823445	1.0	-0.07146358	0.122707784	-0.24900527	0.25275624	-0.20189144	0.08972604	-0.10808551	0.13926983	-0.15857165	0.13675426	-0.124249026	0.10896273	-0.11372572	0.12327021	-0.16274278
-0.7717918	0.19891225	-0.2269046	0.062712215	-0.07146358	0.99999994	-0.2035622	0.13836901	-0.101355456	0.0833504	-0.46183264	0.20953777	-0.092233226	0.08192332	-0.06916957	0.24284157	-0.14519483	0.112893365	-0.09991753	0.11288739
0.19643041	-0.25051284	0.20834468	-0.113253064	0.122707784	-0.2035622	0.99999994	-0.41522726	0.20200765	-0.1479406	0.26599026	-0.68352246	0.16434442	-0.15145238	0.11783034	-0.29845813	0.20484345	-0.18485795	0.15528962	-0.18899909
-0.1706683	0.1530327	-0.1976514	0.20479839	-0.24900527	0.13836901	-0.41522726	1.0000001	-0.61100143	0.20099609	-0.18965222	0.22468363	-0.35355383	0.26300654	-0.18054232	0.20317233	-0.2084613	0.18757096	-0.20052093	0.20065679
0.11644177	-0.10260911	0.12103784	-0.3554746	0.25275624	-0.101355456	0.20200765	-0.61100143	1.0000002	-0.31189388	0.1326978	-0.1681094	0.27382702	-0.42177302	0.19829273	-0.17571522	0.16462563	-0.17694145	0.19159347	-0.22840436
-0.10685403	0.07858021	-0.101227045	0.15732014	-0.20189144	0.0833504	-0.1479406	0.20099609	-0.31189388	1.0000002	-0.11306117	0.11506695	-0.17417753	0.16685419	-0.79813606	0.13630643	-0.16590233	0.15225156	-0.24105519	0.27141473
0.27499363	-0.15099461	0.16095906	-0.07961	0.08972604	-0.46183264	0.26599026	-0.18965222	0.1326978	-0.11306117	1.0000001	-0.502145	0.124610975	-0.111993685	0.09301999	-0.5639289	0.2228357	-0.17221364	0.13845111	-0.15785076
-0.22855623	0.16877267	-0.18892075	0.0914531	-0.10808551	0.20953777	-0.68352246	0.22468363	-0.1681094	0.11506695	-0.502145	1.0000001	-0.14607935	0.123193555	-0.09922265	0.27461424	-0.25466892	0.16633463	-0.14446005	0.15011574
0.10633671	-0.08506418	0.10144151	-0.13855797	0.13926983	-0.092233226	0.16434442	-0.35355383	0.27382702	-0.17417753	0.124610975	-0.14607935	1.0000001	-0.77120024	0.14171068	-0.18267806	0.19918013	-0.31361595	0.23359933	-0.22715795
-0.098997444	0.076986894	-0.09532919	0.14508118	-0.15857165	0.08192332	-0.15145238	0.26300654	-0.42177302	0.16685419	-0.111993685	0.123193555	-0.77120024	1.0000002	-0.14996378	0.14897642	-0.18386346	0.21612668	-0.2811353	0.20213349
0.084963195	-0.06371738	0.07953874	-0.12482512	0.13675426	-0.06916957	0.11783034	-0.18054232	0.19829273	-0.79813606	0.09301999	-0.09922265	0.14171068	-0.14996378	1.0000002	-0.12350792	0.13839564	-0.14441088	0.21380952	-0.4508177
-0.3099109	0.16377586	-0.20975195	0.102525	-0.124249026	0.24284157	-0.29845813	0.20317233	-0.17571522	0.13630643	-0.5639289	0.27461424	-0.18267806	0.14897642	-0.12350792	0.99999994	-0.5002645	0.24211074	-0.21715999	0.19130458
0.15914986	-0.10574334	0.1257396	-0.097791635	0.10896273	-0.14519483	0.20484345	-0.2084613	0.16462563	-0.16590233	0.2228357	-0.25466892	0.19918013	-0.18386346	0.13839564	-0.5002645	0.99999964	-0.6452091	0.26456925	-0.28120074
-0.1401934	0.0933009	-0.11772328	0.097478785	-0.11372572	0.112893365	-0.18485795	0.18757096	-0.17694145	0.15225156	-0.17221364	0.16633463	-0.31361595	0.21612668	-0.14441088	0.24211074	-0.6452091	0.9999996	-0.52022713	0.26105267
0.1181309	-0.084060594	0.10343848	-0.11125612	0.12327021	-0.09991753	0.15528962	-0.20052093	0.19159347	-0.24105519	0.13845111	-0.14446005	0.23359933	-0.2811353	0.21380952	-0.21715999	0.26456925	-0.52022713	0.99999934	-0.642357
-0.14801277	0.10135409	-0.13259888	0.12922516	-0.16274278	0.11288739	-0.18899909	0.20065679	-0.22840436	0.27141473	-0.15785076	0.15011574	-0.22715795	0.20213349	-0.4508177	0.19130458	-0.28120074	0.26105267	-0.642357	0.99999934
