1.0000002	-0.60451716	0.28426504	-0.11818659	0.10428641	-0.45613313	0.29045177	-0.22736862	0.14569119	-0.18125981	0.23746315	-0.30747288	0.18848245	-0.11935848	0.14091173	-0.39425567	0.18165968	-0.15668035	0.09039778	-0.098373815
-0.60451716	1.0000002	-0.62624836	0.115444764	-0.102267	0.22403632	-0.26611575	0.23693171	-0.14742549	0.15001304	-0.15130301	0.19655356	-0.21042342	0.11466249	-0.1350908	0.23013698	-0.16437313	0.13624106	-0.081195295	0.08494188
0.28426504	-0.62624836	1.0000001	-0.17950298	0.13673551	-0.21193475	0.21723457	-0.4975878	0.19478211	-0.21375406	0.1615238	-0.23178229	0.25274408	-0.15291245	0.16449532	-0.29238474	0.18520309	-0.1821598	0.10342788	-0.11214209
-0.11818659	0.115444764	-0.17950298	1.0	-0.71809024	0.08568514	-0.10190425	0.1709658	-0.5059148	0.31521833	-0.07194592	0.10314546	-0.16475248	0.20474002	-0.24584357	0.1245805	-0.1256035	0.11163312	-0.100551896	0.10088568
0.10428641	-0.102267	0.13673551	-0.71809024	1.0	-0.078752816	0.09142263	-0.14437316	0.2760763	-0.5806595	0.067265466	-0.096918024	0.13638961	-0.17352946	0.19442508	-0.11952578	0.11122369	-0.09966485	0.08603159	-0.09007206
-0.45613313	0.22403632	-0.21193475	0.08568514	-0.078752816	1.0000001	-0.6586002	0.17106009	-0.11676732	0.12444251	-0.4494054	0.30339742	-0.16683783	0.095784485	-0.11843665	0.2969849	-0.17535535	0.12771496	-0.074167736	0.077287264
0.29045177	-0.26611575	0.21723457	-0.10190425	0.09142263	-0.6586002	0.99999976	-0.23710294	0.13510364	-0.1538004	0.30224282	-0.473291	0.18864964	-0.11211919	0.13275376	-0.3865076	0.19377652	-0.15593548	0.0868006	-0.093055755
-0.22736862	0.23693171	-0.4975878	0.1709658	-0.14437316	0.17106009	-0.23710294	0.99999964	-0.32159197	0.21358459	-0.1337783	0.19230853	-0.6194193	0.20889261	-0.21318235	0.21725294	-0.24332696	0.22621565	-0.1296767	0.1301988
0.14569119	-0.14742549	0.19478211	-0.5059148	0.2760763	-0.11676732	0.13510364	-0.32159197	0.9999996	-0.46230367	0.09979224	-0.14615463	0.23556894	-0.4966876	0.29768336	-0.17862993	0.16605924	-0.16518922	0.14789192	-0.15798108
-0.18125981	0.15001304	-0.21375406	0.31521833	-0.5806595	0.12444251	-0.1538004	0.21358459	-0.46230367	0.99999946	-0.10517253	0.14848922	-0.23658428	0.26284063	-0.41611752	0.17579834	-0.20283037	0.1649518	-0.15309756	0.15024532
0.23746315	-0.15130301	0.1615238	-0.07194592	0.067265466	-0.4494054	0.30224282	-0.1337783	0.09979224	-0.10517253	0.9999996	-0.6129209	0.14676622	-0.08416452	0.1066769	-0.56964535	0.18250462	-0.12342011	0.06856966	-0.0710463
-0.30747288	0.19655356	-0.23178229	0.10314546	-0.096918024	0.30339742	-0.473291	0.19230853	-0.14615463	0.14848922	-0.6129209	0.9999997	-0.22840695	0.12444754	-0.1587355	0.3260635	-0.33025947	0.18967065	-0.10371013	0.10557879
0.18848245	-0.21042342	0.25274408	-0.16475248	0.13638961	-0.16683783	0.18864964	-0.6194193	0.23556894	-0.23658428	0.14676622	-0.22840695	0.9999999	-0.29490757	0.22708301	-0.26276267	0.27346423	-0.45468462	0.1682368	-0.17860362
-0.11935848	0.11466249	-0.15291245	0.20474002	-0.17352946	0.095784485	-0.11211919	0.20889261	-0.4966876	0.26284063	-0.08416452	0.12444754	-0.29490757	1.0000001	-0.69535786	0.14908852	-0.16622265	0.17234093	-0.24640307	0.20886777
0.14091173	-0.1350908	0.16449532	-0.24584357	0.19442508	-0.11843665	0.13275376	-0.21318235	0.29768336	-0.41611752	0.1066769	-0.1587355	0.22708301	-0.69535786	1.0000001	-0.19859654	0.17994298	-0.19064924	0.21868394	-0.29064265
-0.39425567	0.23013698	-0.29238474	0.1245805	-0.11952578	0.2969849	-0.3865076	0.21725294	-0.17862993	0.17579834	-0.56964535	0.3260635	-0.26276267	0.14908852	-0.19859654	1.0	-0.31319892	0.19534378	-0.11853732	0.11879802
0.18165968	-0.16437313	0.18520309	-0.1256035	0.11122369	-0.17535535	0.19377652	-0.24332696	0.16605924	-0.20283037	0.18250462	-0.33025947	0.27346423	-0.16622265	0.17994298	-0.31319892	0.9999995	-0.72206485	0.1990406	-0.2296366
-0.15668035	0.13624106	-0.1821598	0.11163312	-0.09966485	0.12771496	-0.15593548	0.22621565	-0.16518922	0.1649518	-0.12342011	0.18967065	-0.45468462	0.17234093	-0.19064924	0.19534378	-0.72206485	0.99999946	-0.29007643	0.21641535
0.09039778	-0.081195295	0.10342788	-0.100551896	0.08603159	-0.074167736	0.0868006	-0.1296767	0.14789192	-0.15309756	0.06856966	-0.10371013	0.1682368	-0.24640307	0.21868394	-0.11853732	0.1990406	-0.29007643	0.99999934	-0.87166274
-0.098373815	0.08494188	-0.11214209	0.10088568	-0.09007206	0.077287264	-0.093055755	0.1301988	-0.15798108	0.15024532	-0.0710463	0.10557879	-0.17860362	0.20886777	-0.29064265	0.11879802	-0.2296366	0.21641535	-0.87166274	0.99999934
